"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",120,319518.542,319526.433,4102019.019,4102027.358,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"120",121,319321.052,319324.467,4102016.505,4102020.951,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"121",122,319529.602,319536.939,4102021.077,4102027.932,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"122",123,319858.521,319861.944,4102034.047,4102037.931,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"123",125,319545.512,319552.141,4102019.154,4102028.895,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"124",126,319373.726,319377.972,4102018.625,4102022.813,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"125",127,319982.009,319992.052,4102034.524,4102046.466,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"126",128,319427.002,319432.994,4102020.023,4102026.438,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"127",129,319335.2,319338.361,4102018.511,4102022.962,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"128",130,319275.764,319283.97,4102015.584,4102023.971,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"129",131,319513.294,319520.879,4102020.546,4102029.995,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"130",132,319521.074,319528.417,4102022.161,4102031.853,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"131",133,319411.516,319418.863,4102019.536,4102026.81,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"132",134,319283.017,319290.447,4102016.516,4102023.498,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"133",135,319348.744,319353.736,4102020.094,4102024.996,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"134",136,319906.15,319910.444,4102037.598,4102043.91,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"135",137,319484.507,319492.8,4102021.143,4102030.403,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"136",138,319397.742,319407.419,4102019.11,4102028.435,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"137",139,319458.045,319463.489,4102023.519,4102029.437,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"138",140,319560.772,319567.747,4102026.125,4102032.844,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"139",141,319665.063,319672.575,4102030.526,4102035.872,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"140",142,319947.637,319948.923,4102043.027,4102044.456,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"141",143,319637.061,319638.455,4102033.453,4102034.47,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"142",144,319792.504,319797.953,4102035.561,4102042.996,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"143",145,319862.794,319867.969,4102037.522,4102043.924,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"144",146,319612.054,319616.937,4102029.642,4102037.994,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"145",147,319537.512,319543.425,4102027.001,4102032.807,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"146",148,319500.104,319507.363,4102026.124,4102033.277,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"147",149,319391.501,319392.993,4102025.402,4102027.953,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"148",150,319329.125,319332.973,4102023.729,4102027.905,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"149",151,319346.646,319350.3,4102024.63,4102027.443,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"150",152,319413.004,319419.771,4102024.585,4102031.427,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"151",153,319382.07,319382.955,4102027.593,4102028.16,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"152",154,319302.576,319305.446,4102025.148,4102027.911,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"153",155,319269.504,319276.445,4102020.009,4102028.911,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"154",156,319282.015,319288.973,4102023.008,4102028.954,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"155",157,319531.692,319537.494,4102027.514,4102033.454,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"156",158,319260.577,319266.434,4102024.002,4102029.493,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"157",159,319275.552,319281.579,4102022.577,4102030.725,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"158",160,319399.506,319408.926,4102023.502,4102033.479,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"159",161,319494.253,319503.619,4102029.062,4102034.935,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"160",162,319581.506,319587.993,4102033.409,4102039.905,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"161",163,319545.533,319551.452,4102031.585,4102037.275,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"162",164,319854.618,319860.974,4102041.635,4102047.654,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"163",165,319904.933,319911.275,4102044.048,4102049.816,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"164",166,319993.013,319999.996,4102045.065,4102055.486,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"165",167,319668.244,319672.484,4102036.555,4102041.973,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"166",168,319555.502,319561.997,4102034.01,4102040.49,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"167",169,319463.515,319470.91,4102027.674,4102036.442,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"168",170,319279.15,319286.48,4102026.11,4102033.393,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"169",171,319538.608,319539.262,4102035.831,4102036.268,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"170",172,319335.593,319340.498,4102028.063,4102033.499,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"171",173,319290.094,319291.296,4102032.679,4102033.911,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"172",174,319954.703,319958.889,4102049.005,4102053.924,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"173",176,319592.026,319602.376,4102033.049,4102043.609,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"174",177,319741.747,319744.869,4102043.178,4102046.382,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"175",178,319865.505,319873.906,4102045.088,4102052.763,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"176",179,319858.508,319863.308,4102045.652,4102052.127,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"177",180,319518.921,319523.829,4102035.052,4102039.991,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"178",181,319333.036,319336.333,4102030.509,4102035.246,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"179",182,319271.023,319278.421,4102028.694,4102035.481,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"180",183,319261.5,319266.286,4102029.398,4102036.472,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"181",184,319548.52,319556.46,4102034.53,4102044.927,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"182",185,319504.757,319509.892,4102034.016,4102038.275,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"183",186,319343.59,319346.498,4102032.002,4102036.446,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"184",188,319455.016,319460.974,4102034.061,4102039.837,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"185",189,319264.521,319271.374,4102031.505,4102037.482,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"186",190,319460.502,319468.393,4102033.532,4102041.384,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"187",191,319899.162,319903.932,4102050.002,4102055.99,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"188",192,319909.017,319911.622,4102049.147,4102053.946,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"189",193,319884.051,319888.955,4102050.206,4102055.377,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"190",194,319272.714,319279.934,4102031.705,4102038.882,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"191",195,319369.056,319372.876,4102034.501,4102039.346,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"192",196,319496.031,319501.323,4102038.577,4102042.028,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"193",197,319600.47,319607.454,4102040.541,4102048.179,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"194",198,319973.443,319983.385,4102051.024,4102059.474,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"195",199,319954.548,319964.493,4102049.504,4102058.955,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"196",200,319385.058,319388.483,4102037.113,4102041.301,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"197",201,319280.537,319289.991,4102032.531,4102042.493,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"198",202,319425.622,319428.495,4102037.526,4102040.741,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"199",203,319500.069,319504.832,4102040.021,4102044.901,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"200",204,319876.766,319883.463,4102048.619,4102056.256,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"201",205,319352.036,319356.483,4102038.054,4102042.774,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"202",206,319508.028,319515.088,4102041.041,4102046.999,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"203",208,319702.616,319704.252,4102050.552,4102052.108,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
"204",209,319496.586,319501.8,4102042.16,4102046.806,"Silva","NEON_D17_TEAK_DP1_319000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4102000_image.tif","Tree",1,319000,319999.999,4102000,4102999.999
