"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2797",2921,321522.1,321531.976,4099481.114,4099490.926,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2798",2922,321800.632,321804.475,4099472.502,4099477.487,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2799",2923,321836.234,321841.479,4099470.521,4099475.996,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2800",2924,321707.226,321717.458,4099475.651,4099483.794,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2801",2925,321571.531,321575.051,4099482.63,4099486.406,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2802",2926,321685.006,321693.997,4099478.657,4099484.454,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2803",2927,321734.521,321742.483,4099478.696,4099484.801,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2804",2928,321717.301,321724.118,4099475.553,4099483.66,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2805",2929,321599.569,321605.725,4099483.542,4099489.992,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2806",2930,321630.538,321638.209,4099484.201,4099488.5,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2807",2931,321692.026,321699.214,4099477.612,4099485.375,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2808",2932,321892.513,321903.474,4099467.03,4099475.927,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2809",2933,321554.027,321563.977,4099484.514,4099495.956,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2810",2934,321750.74,321758.458,4099478.592,4099487.947,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2811",2935,321730.51,321737.888,4099480.537,4099488.888,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2812",2936,321724.024,321730.459,4099481.14,4099490.287,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2813",2937,321715.001,321723.234,4099482.552,4099488.613,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2814",2938,321921.124,321927.478,4099471.534,4099480.356,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2815",2939,321812.363,321818.919,4099479.157,4099484.44,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2816",2940,321757.661,321764.99,4099482.917,4099488.985,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2817",2941,321744.535,321753.49,4099481.081,4099490,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2818",2942,321697.517,321700.737,4099487.61,4099490.879,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2819",2943,321653.67,321657.078,4099487.533,4099491.991,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2820",2944,321541.54,321552.494,4099490.025,4099496.929,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2821",2945,321637.18,321643.315,4099487.46,4099493.435,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2822",2946,321588.047,321593.943,4099491.235,4099496.819,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2823",2947,321600.502,321607.394,4099491.602,4099497.713,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2824",2948,321674.657,321684.985,4099487.14,4099496.541,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2825",2949,321691.579,321695.405,4099489.833,4099493.328,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2826",2950,321703.637,321710.926,4099486.043,4099493.162,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2827",2951,321779.874,321779.874,4099488.547,4099488.547,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2828",2953,321807.526,321813.982,4099483.079,4099491.237,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2829",2954,321813.623,321818.951,4099482.669,4099491.898,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2830",2955,321793.023,321799.402,4099484.044,4099489.872,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2831",2956,321769.358,321769.358,4099489.946,4099489.946,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2832",2957,321734.669,321742.652,4099485.576,4099492.721,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2833",2958,321713.534,321716.88,4099488.798,4099493.322,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2834",2959,321539.041,321549.499,4099496.08,4099503.785,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2835",2960,321739.321,321744.968,4099489.358,4099496.217,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2836",2961,321751.619,321758.848,4099488.153,4099496.927,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2837",2962,321804.212,321809.378,4099486.809,4099491.47,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2838",2963,321843.025,321848.989,4099484.603,4099491.439,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2839",2964,321864.005,321872.431,4099484.054,4099490.985,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2840",2965,321744.591,321749.894,4099490.052,4099496.871,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2841",2966,321729.113,321735.917,4099489.003,4099498.346,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2842",2967,321625.285,321629.47,4099497.082,4099501.211,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2843",2968,321695.132,321699.933,4099495.006,4099499.66,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2844",2969,321700.107,321705.78,4099493.17,4099500.628,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2845",2970,321792.604,321798.86,4099489.521,4099494.517,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2846",2971,321851.357,321858.485,4099484.228,4099492.944,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2847",2972,321734.042,321739.622,4099492.63,4099499.84,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2848",2973,321526.553,321538.488,4099498.004,4099508.434,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2849",2974,321602.116,321607.953,4099497.541,4099507.474,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2850",2975,321794.674,321800.007,4099492.806,4099497.722,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2851",2977,321799.068,321804.247,4099493.505,4099499.4,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2852",2978,321743.007,321749.224,4099496.063,4099501.854,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2853",2979,321737.027,321742.825,4099496.099,4099502.9,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2854",2980,321707.992,321715.967,4099497.649,4099506.36,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2855",2981,321835.359,321838.955,4099495.199,4099498.94,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2856",2982,321779.128,321783.474,4099498.139,4099502.218,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2857",2983,321561.554,321569.712,4099503.041,4099512.352,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2858",2984,321725.073,321731.405,4099498.789,4099506.198,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2859",2985,321766.185,321767.723,4099502.31,4099504.076,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2860",2986,321743.698,321750.92,4099499.822,4099506.956,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2861",2988,321733.269,321737.962,4099500.126,4099505.996,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2862",2989,321797.073,321802.735,4099499.157,4099503.939,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2863",2990,321551.003,321557.302,4099506.092,4099514.833,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2864",2992,321736.948,321741.458,4099502.515,4099508.448,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2865",2993,321556.083,321562.105,4099510.562,4099515.985,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2866",2994,321545.221,321551.356,4099509.273,4099517.439,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2867",2995,321658.794,321665.488,4099507.017,4099516.932,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2868",2996,321732.314,321737.095,4099505.554,4099511.495,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2869",2997,321740.334,321746.444,4099503.751,4099510.439,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2870",2998,321727.013,321732.572,4099505.624,4099509.985,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2871",2999,321699.558,321708.615,4099504.263,4099514.796,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2872",3000,321902.351,321902.998,4099502.258,4099503.443,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2873",3001,321746.553,321752.422,4099505.783,4099512.87,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2874",3002,321567.05,321574.083,4099513.066,4099517.922,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2875",3003,321664.793,321672.499,4099510.055,4099517.448,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2876",3004,321699.772,321702.991,4099509.843,4099514.411,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2877",3005,321752.033,321758.99,4099505.694,4099514.487,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2878",3006,321735.534,321741.29,4099508.591,4099515.216,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2879",3007,321727.071,321733.982,4099510.119,4099514.971,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2880",3008,321672.628,321681.427,4099508.584,4099517.355,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
"2881",3009,321561.033,321567.494,4099513.215,4099521.804,"Silva","NEON_D17_TEAK_DP1_321000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4099000_image.tif","Tree",1,321000,321999.999,4099000,4099999.999
