"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1149",1193,324190.574,324192.967,4098069.181,4098073.444,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1150",1194,324028.635,324031.393,4098071.105,4098074.493,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1151",1195,324060.742,324061.105,4098072.327,4098072.49,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1152",1196,324185.012,324185.683,4098072.411,4098073.498,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1153",1197,324324.007,324326.456,4098070.641,4098072.997,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1154",1198,324468.161,324470.719,4098069.782,4098072.192,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1155",1199,324000,324003.487,4098072.661,4098078.494,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1156",1200,324453.013,324455.903,4098071.081,4098073.993,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1157",1201,324166.215,324169.493,4098073.239,4098076.067,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1158",1202,324146.526,324150.978,4098072.691,4098076.968,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1159",1203,324046.647,324047.055,4098075.526,4098076.041,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1160",1204,324462.698,324464.496,4098071.909,4098074.32,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1161",1205,324514.055,324516.493,4098071.224,4098073.724,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1162",1206,324208.545,324213.269,4098072.565,4098077.819,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1163",1207,324432.817,324433.362,4098074.024,4098074.995,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1164",1208,324402.106,324402.956,4098074.047,4098075.271,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1165",1209,324338.265,324339.955,4098074.539,4098076.339,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1166",1210,324102.061,324104.39,4098077.031,4098079.734,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1167",1211,324038.143,324041.918,4098077.025,4098081.375,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1168",1212,324487.62,324490.908,4098074.084,4098077.417,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1169",1213,324429.503,324430.908,4098076.062,4098076.523,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1170",1214,324157.738,324157.802,4098078.738,4098079.331,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1171",1215,324007.002,324011.438,4098078.166,4098082.808,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1172",1216,324522.222,324522.789,4098075.659,4098076.961,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1173",1217,324564.638,324565.59,4098075.12,4098076.964,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1174",1218,324468.004,324470.954,4098076.012,4098079.082,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1175",1219,324485.053,324487.979,4098076.77,4098079.362,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1176",1220,324000.051,324005.989,4098079.534,4098085.972,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1177",1221,324291.034,324291.034,4098080.871,4098080.871,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1178",1222,324451.191,324452.668,4098079.006,4098080.429,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1179",1223,324385.599,324386.438,4098080.651,4098081.5,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1180",1224,324022.509,324028.484,4098080.128,4098087.991,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1181",1225,324457.024,324459.772,4098079.859,4098081.879,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1182",1226,324507.337,324508.942,4098079.596,4098081.396,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1183",1227,324597.569,324598.461,4098078.66,4098079.839,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1184",1228,324422.397,324422.868,4098081.103,4098081.517,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1185",1229,324483.52,324487.461,4098079.611,4098083.463,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1186",1230,324038.526,324038.777,4098086.678,4098087.109,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1187",1231,324532.6,324533.819,4098082.143,4098082.975,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1188",1232,324464.554,324467.39,4098081.561,4098084.457,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1189",1233,324122.59,324125.987,4098085.472,4098088.399,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1190",1234,324467.51,324470.372,4098082.007,4098084.833,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1191",1235,324472.182,324474.422,4098082.603,4098084.783,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1192",1236,324068.078,324071.418,4098087.048,4098090.333,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1193",1237,324329.577,324332.991,4098084.047,4098087.495,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1194",1238,324593.034,324595.878,4098081.538,4098084.899,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1195",1239,324115.592,324116.473,4098088.669,4098089.463,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1196",1240,324050.009,324054.445,4098087.518,4098091.903,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1197",1241,324012.692,324013.142,4098090.213,4098090.348,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1198",1242,324556.018,324557.371,4098084.52,4098084.964,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1199",1243,324151.21,324158.3,4098086.034,4098093.972,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1200",1244,324044.542,324044.837,4098091.028,4098092.901,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1201",1245,324002.051,324006.97,4098090.056,4098094.881,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1202",1247,324314.006,324317.487,4098088.143,4098090.997,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1203",1248,324140.241,324142.482,4098090.659,4098092.796,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1204",1249,324434.466,324435.366,4098088.037,4098089.292,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1205",1250,324476.503,324479.449,4098086.615,4098089.942,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1206",1251,324510.52,324512.412,4098087.088,4098088.892,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1207",1252,324576.555,324577.068,4098087.165,4098087.358,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1208",1253,324066.13,324068.99,4098092.084,4098094.743,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1209",1254,324029.045,324032.443,4098092.019,4098096.469,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1210",1255,324430.788,324431.214,4098089.626,4098090.39,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1211",1256,324192.676,324195.924,4098091.914,4098094.64,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1212",1257,324011.585,324014.987,4098093.718,4098097.882,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1213",1258,324040.541,324042.678,4098094.076,4098096.452,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1214",1259,324078.572,324079.761,4098094.503,4098095.013,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1215",1260,324204.592,324204.73,4098093.304,4098093.322,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1216",1261,324489.134,324491.405,4098088.532,4098091.065,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1217",1262,324565.672,324565.672,4098089.009,4098089.009,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1218",1263,324588.572,324593.495,4098086.006,4098091.141,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1219",1264,324506.941,324507.813,4098090.346,4098091.381,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1220",1265,324544.563,324545.233,4098089.879,4098090.902,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1221",1266,324441.537,324441.95,4098091.21,4098092.466,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1222",1267,324049.387,324052.975,4098094.137,4098100.245,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1223",1268,324226.516,324228.178,4098094.628,4098096.482,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1224",1269,324051.51,324057.852,4098094.831,4098101.811,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1225",1270,324136.131,324138.37,4098096.044,4098098.359,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1226",1271,324007.014,324009.995,4098098.045,4098101.411,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1227",1272,324314.048,324316.852,4098094.501,4098097.486,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1228",1273,324042.715,324042.917,4098100.092,4098100.563,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1229",1274,324027.045,324028.171,4098100.185,4098101.44,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1230",1275,324493.518,324496.493,4098093.316,4098095.821,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1231",1276,324476.538,324479.447,4098094.828,4098096.831,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1232",1277,324565.897,324566.981,4098094.217,4098094.745,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
"1233",1278,324570.643,324572.004,4098093.549,4098095.489,"Silva","NEON_D17_TEAK_DP1_324000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4098000_image.tif","Tree",1,324000,324931.072,4098000,4098999.999
