"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8834",9200,323221.022,323226.758,4092837.121,4092843.344,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8835",9201,323337.526,323341.488,4092845.188,4092849.48,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8836",9202,323371.01,323377.741,4092842.508,4092852.904,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8837",9203,323351.652,323354.334,4092842.274,4092844.875,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8838",9204,323410.185,323410.984,4092846.576,4092847.127,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8839",9206,323283.636,323291.994,4092834.565,4092841.99,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8840",9207,323182.039,323185.495,4092830.254,4092833.995,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8841",9209,323393.007,323398.481,4092837.54,4092843.431,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8842",9212,323058.502,323063.421,4092815.501,4092820.219,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8843",9213,323056.171,323056.375,4092817.109,4092817.916,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8844",9215,323163.608,323172.954,4092817.018,4092825.928,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8845",9216,323219.012,323220.272,4092822.505,4092824.366,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8846",9217,323026.024,323028.946,4092810.576,4092813.966,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8847",9218,323245.107,323247.395,4092823.121,4092825.774,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8848",9219,323278.718,323285.945,4092819.037,4092823.471,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8849",9220,323404.523,323414.991,4092825.514,4092835.483,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8850",9222,323062.551,323067.443,4092808.04,4092811.979,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8851",9223,323172.674,323176.911,4092811.758,4092816.793,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8852",9224,323151.072,323153.949,4092812.198,4092814.737,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8853",9225,323158.107,323160.146,4092812.027,4092814.245,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8854",9226,323414.5,323423.48,4092823.53,4092831.49,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8855",9227,323237.639,323245.945,4092814.029,4092818.995,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8856",9229,323417.006,323424.991,4092822.019,4092825.999,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8857",9230,323343.502,323346.793,4092816.007,4092820.912,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8858",9231,323204.542,323205.493,4092810.291,4092811.585,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8859",9232,323157.658,323159.151,4092807.541,4092809.4,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8860",9233,323237.392,323245.411,4092809.098,4092813.998,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8861",9234,323007.732,323012.959,4092798.52,4092803.361,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8862",9235,323272.007,323284.937,4092806.156,4092821.474,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8863",9236,323223.546,323223.933,4092809.511,4092809.801,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8864",9237,323196.299,323200.334,4092805.085,4092809.269,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8865",9238,323206.66,323209.819,4092806.015,4092809.448,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8866",9239,323416.528,323420.902,4092815.006,4092819.987,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8867",9240,323170.657,323177.883,4092801.516,4092810.484,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8868",9241,323399.584,323405.182,4092812.109,4092818.921,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8869",9242,323201.141,323205.326,4092804.281,4092807.467,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8870",9243,323311.504,323318.494,4092806.03,4092815.494,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8871",9244,323149.567,323152.322,4092799.039,4092801.977,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8872",9245,323190.048,323196.417,4092798.879,4092805.967,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8873",9246,323343.593,323347.957,4092805.675,4092811.006,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8874",9247,323184.194,323190.331,4092798.04,4092805.041,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8875",9249,323140.007,323144.987,4092796.529,4092801.315,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8876",9250,323000.02,323005.997,4092788.117,4092794.496,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8877",9251,323111.283,323112.893,4092794.096,4092795.599,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8878",9252,323425.25,323426.483,4092807.005,4092808.897,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8879",9253,323195.027,323197.445,4092796.037,4092800.416,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8880",9254,323279.352,323284.153,4092800.598,4092804.475,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8881",9255,323412.21,323412.475,4092806.046,4092806.411,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8882",9256,323075.121,323076.907,4092790.564,4092792.751,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8883",9257,323141.503,323146.325,4092791.055,4092795.996,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8884",9258,323259.501,323268.435,4092792.89,4092802.416,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8885",9259,323427,323429.969,4092803.15,4092805.845,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8886",9261,323294.035,323305.992,4092790.504,4092804.477,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8887",9262,323210.637,323215.96,4092791.028,4092798.953,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8888",9263,323145.091,323149.35,4092789.603,4092793.924,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8889",9264,323291.112,323295.47,4092793.016,4092802.596,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8890",9265,323174.136,323179.48,4092789.506,4092795.462,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8891",9266,323112.558,323113.955,4092789.008,4092790.483,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8892",9267,323151.177,323156.349,4092788.531,4092793.767,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8893",9269,323408.511,323410.227,4092798.625,4092800.445,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8894",9271,323016.558,323020.923,4092782.115,4092785.487,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8895",9272,323238.634,323245.291,4092788.758,4092792.868,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8896",9274,323046.012,323049.409,4092781.561,4092784.489,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8897",9275,323146.599,323150.683,4092785.728,4092788.845,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8898",9276,323251.02,323259.477,4092786.521,4092795.755,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8899",9277,323220.099,323228.267,4092782.548,4092794.93,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8900",9278,323176.534,323182.45,4092785.241,4092790.406,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8901",9279,323273.294,323282.909,4092784.619,4092796.377,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8902",9280,323414.543,323419.495,4092793.016,4092797.634,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8903",9281,323149.191,323153.422,4092781.313,4092786.489,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8904",9282,323238.914,323245.654,4092785.007,4092788.979,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8905",9283,323179.001,323184.273,4092781.489,4092786.005,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8906",9284,323311.526,323317.7,4092783.026,4092790.82,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8907",9285,323164.684,323170.49,4092779.508,4092784.995,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8908",9286,323423.549,323429.978,4092787.021,4092793.979,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8909",9287,323214.243,323217.713,4092778.581,4092785.99,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8910",9288,323059.697,323060.871,4092776.743,4092777.741,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8911",9289,323034.575,323037.093,4092774.529,4092777.365,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8912",9291,323431.009,323441.38,4092785.142,4092795.426,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8913",9292,323416.855,323419.359,4092788.031,4092790.861,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8914",9293,323163.614,323168.96,4092774.797,4092779.911,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8915",9294,323322.535,323333.917,4092776.217,4092789.465,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8916",9295,323184.612,323189.418,4092775.82,4092779.965,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8917",9296,323189.578,323192.976,4092775.588,4092779.103,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8918",9297,323434.523,323441.761,4092779.049,4092786.483,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8919",9298,323212.689,323223.984,4092769.186,4092782.998,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8920",9299,323176.553,323181.981,4092771.087,4092776.487,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8921",9300,323184.609,323186.959,4092771.576,4092773.703,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8922",9301,323236.008,323242.478,4092770.349,4092775.231,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8923",9302,323423.839,323423.839,4092779.392,4092779.392,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8924",9303,323118.017,323121.464,4092768.633,4092771.947,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8925",9304,323221.563,323233.462,4092764.467,4092776.926,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8926",9305,323394.546,323404.275,4092770.573,4092781.91,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8927",9306,323393.116,323393.921,4092774.675,4092776.774,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8928",9307,323175.152,323180.728,4092765.019,4092771.425,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8929",9308,323306.55,323310.869,4092769.241,4092774.189,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8930",9309,323201.018,323204.095,4092765.023,4092772.105,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8931",9310,323024.062,323027.968,4092761.279,4092764.881,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8932",9311,323208.137,323214.418,4092763.529,4092772.799,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8933",9312,323412.501,323417.879,4092768.625,4092774.331,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8934",9313,323262.021,323267.913,4092764.723,4092769.676,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8935",9314,323280.527,323284.95,4092764.02,4092768.983,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8936",9315,323298.009,323299.329,4092766.54,4092767.984,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8937",9316,323317.012,323323.479,4092763.62,4092769.883,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8938",9317,323194.168,323204.241,4092759.087,4092766.283,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8939",9318,323142,323143.4,4092760.54,4092762.154,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8940",9319,323177.583,323183.368,4092758.228,4092765.295,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8941",9320,323344.55,323347.979,4092764.301,4092767.975,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8942",9321,323272.547,323276.979,4092760.515,4092765.321,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8943",9322,323115.348,323116.915,4092757.138,4092759.275,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8944",9323,323198.058,323205.457,4092756.615,4092763.299,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8945",9324,323208.759,323215.155,4092757.243,4092763.861,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8946",9325,323225.519,323233.387,4092762.508,4092766.986,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8947",9326,323349.031,323352.988,4092761.501,4092766.444,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8948",9327,323424.53,323426.846,4092764.54,4092765.75,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8949",9328,323415.546,323419.949,4092763.008,4092767.665,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
"8950",9329,323309.51,323314.563,4092760.013,4092765.107,"Silva","NEON_D17_TEAK_DP1_323000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4092000_image.tif","Tree",1,323000,323999.999,4092000,4092999.999
