"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"117",124,313900.018,313905.486,4100220.518,4100225.389,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"118",125,313929.007,313936.87,4100217.024,4100224.964,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"119",126,313905.584,313910.466,4100223.1,4100227.706,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"120",127,313963.128,313966.717,4100219.515,4100222.991,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"121",128,313944.24,313947.983,4100223.282,4100226.489,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"122",129,313900.039,313904.334,4100225.028,4100230.932,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"123",130,313997.76,313999.431,4100222.068,4100224.731,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"124",131,313940.134,313946.986,4100224.786,4100232.989,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"125",132,313897.583,313904.094,4100231.104,4100237.917,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"126",133,313962.076,313963.262,4100231.111,4100232.842,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"127",134,313902.211,313909.192,4100234.023,4100240.479,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"128",135,313941.578,313944.387,4100232.009,4100232.939,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"129",136,313946.19,313949.971,4100236.085,4100239.586,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"130",137,313901.097,313908.442,4100239.013,4100244.97,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"131",138,313960.598,313963.9,4100236.541,4100240.159,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"132",139,313929.342,313930.435,4100241.513,4100242.8,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"133",140,313937.191,313939.377,4100241.28,4100243.213,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"134",141,313954.086,313954.995,4100241.513,4100242.364,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"135",142,313896.974,313899.315,4100249.516,4100250.275,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"136",143,313990.392,313997.822,4100234.532,4100242.929,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"137",144,313900.045,313908.935,4100245.003,4100253.862,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"138",145,313984.06,313991.147,4100239.35,4100247.481,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"139",146,313958.38,313965.84,4100244.013,4100249.982,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"140",148,313921.013,313925.35,4100248.11,4100252.986,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"141",149,313926.736,313929.95,4100251.088,4100254.357,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"142",150,313894.526,313902.797,4100250.545,4100258.115,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"143",151,313917.025,313918.451,4100254.595,4100255.459,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"144",153,313968.503,313976.843,4100248.739,4100258.47,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"145",154,313899.569,313902.991,4100254.762,4100258.132,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"146",155,313930.766,313931.463,4100258.719,4100258.885,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"147",156,313992.616,313999.996,4100246.926,4100257.434,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"148",157,313934.127,313936.963,4100260.093,4100263.494,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"149",158,313922.546,313925.945,4100262.013,4100265.45,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"150",159,313894.116,313895.985,4100271.203,4100273.334,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"151",160,313926.704,313932.383,4100265.514,4100271.282,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"152",161,313932.532,313938.939,4100264.584,4100270.76,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"153",162,313887.01,313891.46,4100273.002,4100277.489,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"154",163,313929.275,313936.366,4100269.563,4100275.818,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"155",164,313948.142,313956.462,4100265.566,4100274.458,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"156",166,313887.103,313891.311,4100277.505,4100282.427,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"157",167,313954.147,313955.689,4100273.18,4100274.79,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"158",168,313880.528,313886.382,4100280.211,4100285.495,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"159",169,313992.242,313996.601,4100270.513,4100274.934,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"160",170,313881.49,313885.98,4100285.01,4100289.701,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"161",171,313887.523,313890.994,4100286.213,4100289.394,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"162",172,313979.014,313986.787,4100273.577,4100282.371,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"163",173,313942.26,313943.386,4100284.147,4100285.308,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"164",174,313968.032,313971.932,4100279.567,4100283.999,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"165",175,313916.402,313922.952,4100285.02,4100291.466,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"166",176,313903.591,313905.94,4100288.181,4100290.459,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"167",177,313912.665,313919.439,4100289.127,4100296.478,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"168",178,313931.888,313935.485,4100290.047,4100294.445,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"169",179,313953.922,313961.826,4100284.543,4100292.789,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"170",180,313935.525,313939.372,4100290.538,4100294.216,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"171",181,313906.589,313907.177,4100297.085,4100297.656,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"172",182,313937.514,313941.407,4100292.655,4100296.218,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"173",183,313909.195,313910.479,4100298.018,4100299.815,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"174",184,313947.007,313951.911,4100294.174,4100299.232,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"175",185,313935.718,313940.469,4100296.52,4100300.854,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"176",186,313894.625,313899.972,4100301.507,4100308.999,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"177",188,313947.048,313954.447,4100298.249,4100303.745,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"178",189,313908.515,313912.354,4100304.502,4100309.169,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"179",190,313902.036,313906.996,4100308.578,4100312.481,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"180",191,313946.008,313953.44,4100302.614,4100309.476,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"181",192,313896.001,313897.483,4100309.52,4100309.929,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"182",193,313974.025,313974.911,4100304.635,4100306.387,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"183",194,313967.567,313968.849,4100305.52,4100306.156,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"184",195,313987.126,313990.716,4100307.542,4100308.701,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"185",196,313997.583,313999.95,4100303.501,4100306.842,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"186",197,313955.207,313957.894,4100311.235,4100314.468,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"187",198,313892.025,313895.434,4100320.501,4100324.337,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"188",199,313970.002,313973.492,4100312.075,4100314.677,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"189",200,313885.387,313889.967,4100320.777,4100324.989,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"190",201,313985.13,313993.655,4100308.506,4100315.946,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"191",202,313911.134,313919.354,4100316.946,4100325.886,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"192",203,313968.214,313969.415,4100317.036,4100318.354,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"193",204,313885.005,313889.962,4100325.096,4100328.848,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"194",205,313990.672,313994.407,4100311.042,4100316.337,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"195",206,313978.097,313980.478,4100317.463,4100319.111,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"196",207,313964.504,313966.492,4100319.015,4100321.458,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"197",208,313881.515,313885.49,4100327.007,4100331.248,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"198",209,313924.874,313927.309,4100323.252,4100325.462,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"199",210,313876.304,313879.978,4100328.506,4100331.495,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"200",211,313903.507,313908.999,4100324.126,4100330.323,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
"201",212,313973.534,313975.479,4100319.989,4100321.429,"Silva","NEON_D17_TEAK_DP1_313000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4100000_image.tif","Tree",1,313236.81,313999.999,4100000,4100999.999
