"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",128,319918.051,319919.493,4096911.015,4096912.987,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"120",129,319884.508,319889.483,4096908.564,4096913.944,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"121",130,319998.512,319999.982,4096907.036,4096909.869,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"122",131,319894,319899.469,4096902.74,4096909.982,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"123",132,319990.042,319993.43,4096903.068,4096905.985,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"124",133,319869.021,319877.456,4096901.566,4096908.144,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"125",134,319935.623,319938.445,4096900.52,4096903.671,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"126",135,319957.538,319960.977,4096899.578,4096903.463,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"127",136,319947.002,319949.914,4096899.518,4096903.711,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"128",137,319888.182,319894.908,4096898.005,4096903.843,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"129",138,319922.513,319926.462,4096899.069,4096903.454,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"130",139,319954.046,319957.486,4096900.108,4096902.7,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"131",140,319874.571,319880.667,4096898.039,4096903.989,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"132",141,319974.055,319977.444,4096895.527,4096898.961,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"133",142,319894.841,319901.489,4096895.053,4096902.357,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"134",143,319878.535,319884.896,4096893.57,4096899.852,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"135",144,319917.151,319919.921,4096894.173,4096896.878,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"136",145,319886.518,319890.952,4096894.037,4096897.964,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"137",146,319891.01,319895.268,4096892.121,4096898.484,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"138",147,319910.139,319913.22,4096893.53,4096896.812,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"139",148,319945.643,319948.312,4096893.603,4096896.732,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"140",149,319956.559,319959.992,4096893.522,4096896.999,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"141",150,319949.104,319951.889,4096891.525,4096894.458,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"142",151,319913.553,319916.421,4096891.174,4096893.977,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"143",152,319923.544,319925.832,4096890.274,4096892.472,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"144",153,319936.038,319938.785,4096890.002,4096892.948,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"145",154,319952.066,319954.98,4096889.087,4096892.445,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"146",155,319910.053,319911.774,4096888.157,4096890.903,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"147",156,319989.03,319992.382,4096886.323,4096889.448,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"148",157,319886.257,319891.217,4096885.19,4096890.499,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"149",158,319899.056,319901.427,4096887.104,4096888.489,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"150",159,319913.05,319915.456,4096886.703,4096888.923,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"151",160,319948.181,319949.971,4096884.768,4096887.354,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"152",161,319883.051,319887.48,4096884.545,4096887.906,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"153",162,319920.575,319922.94,4096884.752,4096886.84,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"154",163,319936.568,319939.452,4096884.609,4096887.498,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"155",164,319917.603,319919.961,4096883.545,4096885.854,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"156",165,319926.116,319927.99,4096884.002,4096885.867,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"157",166,319892.763,319895.977,4096882.018,4096885.911,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"158",167,319902.022,319905.447,4096882.141,4096886.484,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"159",168,319982.542,319985.953,4096881.565,4096885.497,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"160",169,319961.015,319962.238,4096882.791,4096883.751,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"161",170,319998.005,319999.88,4096881.597,4096884.559,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"162",171,319954.586,319955.816,4096881.179,4096882.87,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"163",172,319943.038,319945.372,4096880.034,4096882.746,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"164",173,319915.518,319917.963,4096880.123,4096882.885,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"165",174,319912.052,319914.98,4096880.041,4096882.867,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"166",175,319963.097,319964.722,4096880.046,4096881.478,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"167",176,319897.609,319900.988,4096878.676,4096882.476,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"168",177,319907.56,319910.477,4096879.225,4096882.294,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"169",178,319927.215,319930.496,4096879.013,4096882.467,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"170",179,319999.063,319999.978,4096878.6,4096880.981,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"171",180,319987.392,319991.474,4096877.512,4096881.989,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"172",181,319935.145,319936.956,4096878.039,4096879.458,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"173",182,319914.155,319916.974,4096877.919,4096879.944,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"174",183,319921.147,319922.484,4096877.148,4096878.804,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"175",184,319938.043,319939.94,4096876.55,4096878.831,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"176",185,319995.767,319998.429,4096875.622,4096878.47,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"177",186,319895.677,319899.955,4096875.038,4096879.18,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"178",187,319878.589,319881.488,4096875.13,4096878.899,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"179",188,319953.207,319955.449,4096876.042,4096878.465,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"180",189,319960.713,319962.408,4096875.673,4096876.514,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"181",190,319892.523,319895.964,4096874.2,4096877.995,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"182",191,319916.008,319917.452,4096874.557,4096877.354,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"183",192,319983.09,319986.019,4096874.065,4096877.988,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"184",193,319973.015,319976.346,4096873.507,4096877.421,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"185",194,319964.042,319965.897,4096874.351,4096876.252,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"186",195,319934.007,319935.995,4096873.194,4096875.88,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"187",196,319944.033,319947.499,4096872.506,4096875.999,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"188",197,319954.147,319955.412,4096873.346,4096875.357,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"189",198,319999.152,319999.927,4096872.671,4096874.32,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"190",199,319926.596,319928.963,4096871.013,4096873.947,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"191",200,319899.562,319903.492,4096869.502,4096873.475,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"192",201,319886.181,319889.948,4096869.027,4096872.464,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"193",202,319938.102,319940.494,4096869.084,4096871.996,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"194",203,319971.03,319974.459,4096869.066,4096872.495,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"195",204,319896.546,319900.407,4096868.072,4096871.886,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"196",205,319960.011,319961.92,4096868.558,4096870.368,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"197",206,319965.095,319966.476,4096868.04,4096869.903,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"198",207,319890.614,319893.977,4096867.507,4096870.813,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"199",208,319903.004,319906.918,4096867.002,4096870.873,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"200",209,319933.113,319935.457,4096866.777,4096869.322,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"201",210,319949.838,319951.864,4096867.05,4096868.956,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"202",211,319973.53,319976.918,4096866.003,4096869.463,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"203",212,319908.125,319910.998,4096865.619,4096868.29,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
"204",213,319963.623,319964.442,4096866.773,4096867.297,"Silva","NEON_D17_TEAK_DP1_319000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4096000_image.tif","Tree",1,319000,319999.999,4096000,4096999.999
