"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",120,315947.603,315955.375,4095913.24,4095921.851,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"120",121,315861.6,315865.431,4095915.278,4095919.429,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"121",122,315966.533,315974.391,4095913.059,4095920.415,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"122",123,315868.546,315871.961,4095913.019,4095917.485,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"123",124,315931.599,315940.352,4095912.175,4095917.995,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"124",125,315826.539,315831.41,4095911.043,4095915.935,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"125",126,315803.125,315805.427,4095911.065,4095914.377,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"126",127,315858.807,315859.994,4095912.025,4095913.431,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"127",128,315977.684,315979.764,4095907.609,4095908.757,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"128",130,315841,315844.492,4095908.006,4095910.983,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"129",131,315938.555,315949.972,4095901.087,4095913.838,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"130",132,315968.267,315968.815,4095908.072,4095908.35,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"131",133,315971.694,315972.291,4095907.132,4095907.599,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"132",135,315977.542,315985.499,4095899.615,4095908.495,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"133",136,315877.078,315885.465,4095900.529,4095908.837,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"134",137,315926.034,315932.793,4095900.285,4095909.401,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"135",138,315967.901,315968.227,4095904.855,4095905.291,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"136",140,315965.326,315965.515,4095901.574,4095902.641,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"137",141,315812.405,315814.924,4095900.023,4095902.874,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"138",142,315801.68,315802.466,4095901.177,4095901.373,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"139",143,315793,315795.291,4095896.257,4095898.917,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"140",144,315942.184,315951.907,4095891.026,4095902.419,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"141",145,315981.01,315987.976,4095888.572,4095900.391,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"142",146,315857.57,315861.985,4095890.069,4095895.29,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"143",147,315856.008,315859.008,4095889.908,4095894.164,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"144",148,315789.757,315790.789,4095892.003,4095892.876,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"145",149,315828.157,315831.984,4095889.061,4095893.275,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"146",150,315865.103,315865.919,4095890.644,4095891.835,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"147",152,315827.523,315830.747,4095886.628,4095889.928,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"148",153,315855.068,315857.984,4095886.548,4095889.999,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"149",154,315798.714,315799.291,4095887.042,4095887.43,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"150",155,315893.72,315894.247,4095887.002,4095887.823,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"151",156,315841.811,315843.474,4095885.125,4095886.824,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"152",157,315877.558,315885.467,4095881.214,4095887.943,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"153",158,315854.022,315858.436,4095880.828,4095882.498,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"154",159,315849.565,315853.992,4095881.174,4095886.46,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"155",160,315913.507,315919.93,4095881.514,4095886.849,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"156",161,315957.782,315968.471,4095876.223,4095891.434,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"157",162,315967.66,315979.444,4095875.586,4095887.999,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"158",163,315897.211,315904.956,4095878.095,4095884.839,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"159",164,315990.768,315998.471,4095878.542,4095885.98,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"160",165,315876.051,315881.471,4095878.717,4095884.729,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"161",166,315913.564,315919.933,4095876.739,4095881.438,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"162",167,315860.014,315866.984,4095876.154,4095883.448,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"163",168,315940.507,315952.431,4095872.148,4095883.431,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"164",169,315850.577,315857.848,4095875.305,4095881.987,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"165",170,315925.538,315930.522,4095873.793,4095880.642,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"166",171,315825.032,315829.446,4095875.632,4095879.332,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"167",172,315892.191,315900.823,4095872.656,4095881.097,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"168",173,315952.401,315965.439,4095871.048,4095881.74,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"169",174,315852.508,315859.464,4095871.51,4095877.603,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"170",175,315914.001,315920.999,4095868.509,4095875.699,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"171",176,315875.542,315882.474,4095865.519,4095875.268,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"172",177,315944.503,315955.479,4095865.009,4095875.478,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"173",178,315927.524,315933.938,4095866.082,4095873.494,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"174",179,315882.514,315886.957,4095867.134,4095872.278,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"175",180,315990.647,315998.054,4095865.008,4095870.995,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"176",181,315864.575,315868.99,4095864.06,4095869.757,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"177",182,315840.095,315844.959,4095862.751,4095868.455,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"178",183,315890.678,315896.391,4095862.041,4095868.97,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"179",184,315904.004,315911.466,4095861.111,4095869.465,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"180",185,315776.143,315780.474,4095862.006,4095866.832,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"181",186,315844.606,315848.499,4095862.225,4095866.375,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"182",187,315864.709,315871.411,4095859.061,4095865.496,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"183",188,315910.081,315917.891,4095859.026,4095865.491,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"184",189,315870.509,315876.994,4095858.24,4095865.434,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"185",190,315975.566,315984.925,4095857.026,4095864.888,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"186",191,315855.012,315861.943,4095857.506,4095862.801,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"187",192,315904.624,315914.835,4095854.677,4095861.94,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"188",193,315875.546,315881.493,4095853.826,4095862.492,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"189",194,315881.56,315887.991,4095855.007,4095860.434,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"190",195,315837.17,315839.983,4095856.066,4095858.965,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"191",196,315824.17,315825.729,4095855.58,4095856.644,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"192",197,315833.538,315835.651,4095854.108,4095856.203,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"193",198,315855.532,315860.929,4095851.562,4095857.476,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"194",199,315898.506,315906.059,4095850.528,4095859.328,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"195",200,315981.025,315988.822,4095852.275,4095858.982,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"196",201,315881.12,315889.373,4095850.596,4095856.969,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"197",202,315869.003,315873.381,4095852.03,4095855.439,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"198",203,315844.037,315845.197,4095852.734,4095854.484,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"199",204,315858.531,315865.498,4095848.222,4095855.234,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"200",205,315932.03,315941.964,4095846.052,4095858.379,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"201",206,315996.001,315999.994,4095849.47,4095857.854,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"202",207,315836.107,315841.847,4095848.394,4095854.478,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"203",208,315828.138,315829.726,4095850.771,4095852.149,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
"204",210,315815.586,315817.24,4095846.034,4095848.216,"Silva","NEON_D17_TEAK_DP1_315000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4095000_image.tif","Tree",1,315000,315999.999,4095000,4095999.999
