"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"9827",10333,318597.051,318605.323,4105895.735,4105904.903,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9828",10334,318432.582,318440.257,4105893.025,4105901.486,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9829",10335,318668.233,318673.965,4105899.508,4105906.866,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9830",10336,318562.525,318567.376,4105896.505,4105903.845,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9831",10337,318354.633,318363.972,4105892.115,4105899.794,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9832",10338,318214.207,318222.784,4105887.117,4105897.687,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9833",10339,318288.224,318291.336,4105891.979,4105896.447,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9834",10340,318325.022,318328.376,4105893.177,4105897.936,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9835",10341,318560.054,318564.422,4105898.014,4105903.468,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9836",10342,318494.33,318496.872,4105897.599,4105901.813,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9837",10343,318344.417,318348.1,4105894.546,4105896.947,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9838",10344,318246.153,318250.94,4105889.508,4105896.966,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9839",10345,318436.688,318443.839,4105893.62,4105901.964,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9840",10346,318722.064,318722.99,4105906.016,4105906.776,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9841",10347,318172.156,318180.998,4105888.037,4105893.201,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9842",10348,318249.132,318252.787,4105891.619,4105899.852,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9843",10349,318574.044,318580.378,4105900.54,4105905.931,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9844",10350,318309.511,318316.89,4105893.654,4105901.357,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9845",10351,318417.196,318425.994,4105897.524,4105903.862,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9846",10352,318427.193,318436.484,4105898.227,4105905.992,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9847",10354,318556.562,318560.998,4105903.119,4105907.235,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9848",10355,318641.531,318648.986,4105905.05,4105910.47,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9849",10356,318609.161,318615.984,4105904.023,4105911.443,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9850",10357,318583.777,318589.462,4105902.748,4105909.89,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9851",10358,318564.553,318570.021,4105904.023,4105910.375,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9852",10359,318689.044,318696.981,4105905.758,4105914.491,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9853",10360,318197.809,318203.991,4105894.532,4105901.463,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9854",10361,318371.006,318380.463,4105896.62,4105908.876,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9855",10362,318448.127,318455.642,4105901.066,4105910.906,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9856",10363,318733.748,318736.47,4105912.152,4105915.978,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9857",10364,318485.078,318491.921,4105902.568,4105910.472,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9858",10365,318235.049,318240.977,4105896.009,4105902.997,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9859",10366,318218.082,318228.43,4105893.407,4105902.906,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9860",10367,318259.771,318265.176,4105897.035,4105904.5,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9861",10369,318728.501,318733.876,4105911.52,4105917.901,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9862",10370,318470.665,318476.982,4105903.844,4105912.442,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9863",10371,318636.051,318636.605,4105912.688,4105913.484,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9864",10372,318723.762,318724.437,4105918.048,4105918.896,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9865",10373,318567.152,318573.46,4105909.11,4105914.963,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9866",10374,318245.503,318248.208,4105901.51,4105905.979,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9867",10375,318370.816,318372.854,4105903.364,4105907.497,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9868",10376,318561.512,318566.332,4105910.075,4105915.303,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9869",10377,318583.303,318583.492,4105913.611,4105913.902,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9870",10378,318544.611,318549.391,4105909.524,4105915.442,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9871",10379,318254.014,318260.476,4105901.616,4105908.885,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9872",10380,318188.507,318194.443,4105899.565,4105905.495,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9873",10382,318625.143,318626.985,4105914.661,4105917.227,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9874",10385,318360.585,318364.343,4105905.001,4105909.763,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9875",10386,318249.531,318254.841,4105900.641,4105909.871,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9876",10387,318194.115,318199.292,4105900.076,4105905.294,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9877",10388,318287.557,318291.94,4105903.082,4105908.899,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9878",10389,318456.505,318460.437,4105908.548,4105914.978,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9879",10390,318522.518,318529.985,4105907.506,4105918.982,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9880",10391,318739.617,318744.236,4105918.501,4105923.457,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9881",10392,318182.54,318188.885,4105900.052,4105907.228,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9882",10393,318211.007,318219.93,4105901.524,4105909.936,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9883",10394,318297.557,318306.49,4105904.436,4105910.422,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9884",10395,318556.118,318560.827,4105913.558,4105919.867,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9885",10396,318232.511,318238.985,4105902.594,4105908.664,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9886",10397,318196.105,318202.368,4105901.503,4105907.992,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9887",10398,318606.548,318612.252,4105915.727,4105921.474,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9888",10399,318495.5,318499.262,4105912.006,4105917.457,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9889",10400,318622.795,318623.908,4105920.055,4105920.842,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9890",10401,318544.556,318548.46,4105915.031,4105920.953,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9891",10402,318541.067,318544.493,4105916.371,4105920.428,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9892",10403,318373.12,318373.993,4105908.53,4105909.827,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9893",10404,318227.18,318232.961,4105902.564,4105909.477,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9894",10405,318275.159,318277.481,4105909.286,4105910.454,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9895",10406,318306.538,318314.084,4105904.092,4105913.417,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9896",10407,318723.229,318733.847,4105919.007,4105929.493,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9897",10408,318284.07,318286.482,4105909.054,4105911.836,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9898",10409,318202.162,318211.392,4105903.272,4105910.416,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9899",10410,318242.764,318249.988,4105906.009,4105912.439,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9900",10411,318505.645,318510.466,4105915.612,4105921.456,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9901",10412,318592.011,318596.774,4105917.038,4105924.932,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9902",10413,318586.558,318593.816,4105917.665,4105925.076,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9903",10414,318296.525,318302.25,4105908.648,4105915.851,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9904",10415,318509.678,318516.954,4105916.037,4105923.311,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9905",10416,318577.046,318586.982,4105918.126,4105925.47,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9906",10417,318273.453,318273.755,4105912.509,4105913.004,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9907",10418,318230.609,318233.402,4105913.005,4105914.976,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9908",10419,318337.549,318343.965,4105912.236,4105918.919,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9909",10420,318492.215,318492.315,4105920.952,4105921.462,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9910",10421,318623.555,318629.881,4105922.503,4105929.476,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9911",10422,318517.571,318525.481,4105918.504,4105925.927,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9912",10423,318473.518,318480.964,4105916.164,4105924.944,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9913",10424,318301.08,318306.464,4105911.13,4105916.939,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9914",10425,318278.173,318280.155,4105913.056,4105914.941,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9915",10426,318728.529,318735.991,4105925.603,4105935.374,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9916",10427,318635.687,318640.988,4105925.12,4105930.462,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9917",10428,318309.821,318310.804,4105916.385,4105917.983,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9918",10429,318196.191,318203.994,4105908.061,4105915,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9919",10430,318203.875,318213.893,4105907.587,4105915.574,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9920",10431,318578.594,318587.953,4105923.163,4105927.894,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9921",10433,318745.01,318746.487,4105931.502,4105933.412,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9922",10434,318327.038,318329.985,4105913.098,4105920.818,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9923",10435,318421.173,318428.43,4105915.886,4105924.87,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9924",10436,318546.041,318552.485,4105922.524,4105929.345,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9925",10437,318571.653,318579.447,4105924.002,4105932.914,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9926",10438,318305.756,318310.382,4105915.54,4105919.669,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9927",10439,318280.995,318282.425,4105916.899,4105917.93,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9928",10440,318213.502,318221.347,4105912.27,4105918.499,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9929",10441,318425.397,318431.921,4105919.722,4105927.395,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9930",10443,318604.098,318611.91,4105926.587,4105936.972,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9931",10444,318488.044,318491.492,4105926.008,4105928.428,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9932",10445,318315.628,318316.84,4105920.009,4105921.46,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9933",10446,318247.12,318253.473,4105915.219,4105922.989,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9934",10447,318550.078,318554.75,4105927.026,4105934.994,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9935",10448,318635.593,318640.92,4105930.54,4105936.412,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9936",10449,318242.032,318247.439,4105915.023,4105922.997,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9937",10450,318748.03,318749.991,4105938.123,4105941.243,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9938",10451,318272.003,318273.919,4105920.017,4105921.422,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9939",10452,318191.687,318195.928,4105914.011,4105919.443,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9940",10454,318723.068,318728.99,4105937.001,4105943.484,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9941",10455,318489.316,318489.825,4105931.064,4105931.066,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9942",10456,318225.095,318232.461,4105915.355,4105924.355,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"9943",10457,318195.073,318202.989,4105914.602,4105921.16,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
