"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",121,322669.18,322672.455,4102963.12,4102967.047,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"120",122,322642.507,322644.272,4102964.306,4102965.686,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"121",123,322720.186,322729.982,4102960.501,4102969.342,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"122",124,322960.009,322962.906,4102967.603,4102970.356,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"123",125,322850.438,322855.892,4102962.621,4102970.099,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"124",126,322674.565,322678.831,4102960.618,4102964.957,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"125",127,322733.516,322738.47,4102959.605,4102968.443,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"126",128,322933.351,322937.47,4102963.527,4102969.923,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"127",129,322891.626,322897.458,4102963.066,4102968.773,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"128",130,322868.055,322874.495,4102961.512,4102967.897,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"129",131,322700.307,322707.867,4102956.519,4102966.057,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"130",132,322689.369,322695.487,4102957.619,4102963.957,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"131",133,322662.596,322664.903,4102960.579,4102962.67,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"132",134,322842.566,322844.312,4102963.038,4102964.777,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"133",135,322636.885,322639.411,4102958.552,4102960.667,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"134",136,322905.394,322910.745,4102961.535,4102965.939,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"135",137,322757.541,322763.849,4102954.514,4102963.052,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"136",138,322896.036,322899.913,4102961.279,4102964.909,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"137",139,322851.173,322860.498,4102957.596,4102964.47,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"138",140,322712.38,322718.392,4102955.626,4102962.889,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"139",141,322640.133,322646.882,4102954.084,4102958.831,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"140",142,322651.353,322656.487,4102953.087,4102961.489,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"141",143,322835.597,322840.183,4102958.214,4102963.339,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"142",144,322926.46,322928.207,4102961.818,4102963.365,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"143",145,322728.025,322734.971,4102954.081,4102960.869,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"144",146,322656.581,322657.246,4102955.833,4102956.426,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"145",147,322685.05,322692.964,4102952.196,4102959.672,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"146",148,322745.356,322752.997,4102953.006,4102960.879,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"147",149,322976.593,322981.765,4102959.753,4102964.476,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"148",150,322875.544,322881.91,4102955.584,4102962.495,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"149",151,322723.578,322728.269,4102951.212,4102960.258,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"150",152,322668.07,322674.985,4102950.189,4102956.83,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"151",153,322647.523,322653.984,4102949.52,4102958.925,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"152",154,322827.396,322831.498,4102954.512,4102960.483,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"153",155,322906.015,322911.313,4102957.271,4102961.795,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"154",156,322812.037,322818.375,4102952.512,4102958.849,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"155",157,322642.684,322648.903,4102948.541,4102954.929,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"156",158,322789.836,322789.87,4102955.166,4102955.217,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"157",159,322776.519,322779.11,4102952.504,4102955.862,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"158",160,322750.607,322759.437,4102949.456,4102955.721,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"159",161,322678.029,322683.937,4102947.207,4102952.48,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"160",162,322710.583,322713.956,4102949.601,4102952.934,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"161",163,322822.501,322828.474,4102949.758,4102956.164,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"162",164,322953.563,322956.454,4102954.56,4102958.638,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"163",165,322905.771,322905.814,4102955.549,4102955.993,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"164",166,322888.516,322889.307,4102954.523,4102955.808,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"165",167,322839.53,322844.393,4102948.703,4102955.411,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"166",168,322776.104,322778.714,4102949.52,4102952.269,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"167",169,322794.73,322797.752,4102949.501,4102952.5,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"168",170,322945.02,322949.328,4102951.698,4102956.684,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"169",171,322695.822,322699.988,4102945.116,4102949.775,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"170",172,322973.56,322977.866,4102952.985,4102954.437,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"171",173,322804.58,322808.186,4102946.63,4102950.438,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"172",174,322865.75,322870.872,4102947.027,4102952.868,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"173",175,322895.631,322902.425,4102946.648,4102955.013,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"174",176,322978.276,322984.351,4102948.725,4102956.977,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"175",177,322913.368,322920.457,4102947.09,4102953.995,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"176",178,322754.007,322759.439,4102942.768,4102948.961,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"177",179,322665.047,322671.432,4102939.023,4102945.73,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"178",180,322658.501,322665.181,4102939.014,4102946.475,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"179",181,322940.522,322942.205,4102948.521,4102950.988,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"180",182,322950.158,322952.485,4102947.627,4102950.79,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"181",183,322729.273,322730.406,4102941.729,4102942.956,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"182",184,322961.216,322961.216,4102948.677,4102948.677,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"183",185,322874.035,322878.966,4102942.557,4102948,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"184",186,322721.039,322723.8,4102938.6,4102942.373,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"185",187,322711.154,322717.914,4102937.548,4102944.431,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"186",188,322687.637,322688.442,4102939.501,4102940.046,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"187",189,322742.516,322748.424,4102939.093,4102944.712,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"188",190,322762.645,322767.482,4102938.848,4102944.756,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"189",191,322653.007,322658.328,4102932.513,4102939.996,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"190",192,322692.055,322694.365,4102937.113,4102939.408,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"191",193,322769.473,322772.762,4102938.023,4102941.477,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"192",194,322706.155,322710.886,4102934.434,4102939.314,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"193",195,322759.986,322761.887,4102936.355,4102938.908,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"194",196,322711.547,322718.341,4102932.011,4102938.494,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"195",198,322874.583,322878.951,4102938.012,4102943.46,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"196",199,322868.086,322871.928,4102938.518,4102942.467,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"197",200,322793.237,322796.83,4102936.016,4102939.498,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"198",201,322998.575,322999.906,4102943.113,4102945.769,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"199",202,322678.903,322684.475,4102928.055,4102934.435,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"200",203,322690.072,322695.452,4102929.104,4102934.483,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"201",204,322774.252,322778.969,4102931.099,4102936.843,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"202",205,322767.501,322770.289,4102931.229,4102934.429,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"203",206,322952.057,322957.933,4102933.513,4102939.21,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
"204",207,322966.779,322968.335,4102935.841,4102937.846,"Silva","NEON_D17_TEAK_DP1_322000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4102000_image.tif","Tree",1,322000,322999.999,4102000,4102999.999
