"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"115",118,321691.07,321691.855,4090862.392,4090862.501,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"116",119,321794.627,321794.897,4090860.234,4090860.585,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"117",120,321844.008,321846.27,4090859.495,4090861.399,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"118",121,321908.279,321912.639,4090857.101,4090862.453,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"119",122,321871.577,321872.204,4090860.591,4090861.76,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"120",123,321824.033,321826.95,4090860.001,4090862.81,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"121",124,321776.969,321778.727,4090861.298,4090862.653,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"122",125,321774.083,321775.985,4090861.389,4090862.764,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"123",126,321762.242,321765.771,4090860.668,4090864.471,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"124",127,321874.042,321876.671,4090859.505,4090862.453,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"125",128,321946.692,321949.256,4090858.545,4090861.051,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"126",130,321951.716,321954.742,4090859.318,4090862.309,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"127",131,321900.046,321906.384,4090858.821,4090864.943,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"128",132,321848.653,321849.966,4090862.15,4090864.978,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"129",133,321749.576,321751.488,4090864.041,4090866.254,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"130",134,321557.084,321562.19,4090868.727,4090874.845,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"131",135,321837.002,321837.379,4090863.559,4090863.95,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"132",136,321986.3,321987.118,4090862.476,4090863.436,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"133",137,321883.038,321887.902,4090862.406,4090866.239,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"134",138,321818.184,321820.802,4090864.108,4090866.647,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"135",139,321755.072,321757.354,4090864.88,4090867.816,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"136",140,321568.517,321574.442,4090869.545,4090874.156,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"137",141,321614.709,321614.709,4090871.96,4090871.96,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"138",142,321600.44,321600.583,4090872.53,4090872.998,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"139",143,321579.175,321583.48,4090872.113,4090877.325,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"140",144,321692.696,321692.696,4090870.007,4090870.007,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"141",145,321769.031,321770.393,4090867.559,4090869.78,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"142",146,321971.643,321971.708,4090866.022,4090866.277,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"143",147,321897.509,321902.949,4090866.104,4090870.327,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"144",148,321893.571,321897.497,4090865.177,4090870.861,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"145",149,321868.69,321872.362,4090870.537,4090872.966,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"146",150,321582.085,321586.653,4090873.515,4090878.422,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"147",151,321621.645,321621.946,4090874.258,4090874.914,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"148",152,321776.289,321776.42,4090869.642,4090869.975,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"149",153,321933.165,321935.873,4090867.039,4090869.024,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"150",154,321815.906,321818.354,4090869.765,4090871.975,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"151",155,321803.509,321805.491,4090869.109,4090870.858,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"152",156,321759.046,321760.264,4090870.063,4090872.43,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"153",157,321915.044,321920.963,4090866.561,4090871.981,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"154",158,321830.245,321832.477,4090870.681,4090872.701,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"155",159,321561.53,321570.363,4090875.753,4090883.523,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"156",160,321716.551,321719.377,4090871.576,4090874.961,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"157",161,321928.601,321930.97,4090869.058,4090871.128,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"158",162,321858.51,321858.705,4090872.448,4090872.534,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"159",163,321730.574,321730.574,4090874.062,4090874.062,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"160",164,321793.41,321796.839,4090871.594,4090875.957,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"161",165,321979.801,321981.795,4090871.039,4090872.973,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"162",166,321738.254,321740.231,4090873.58,4090876.976,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"163",167,321639.538,321640.742,4090877.591,4090878.94,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"164",168,321634.037,321639.416,4090876.013,4090880.978,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"165",169,321791.273,321793.351,4090874.368,4090876.556,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"166",170,321911.009,321914.962,4090872.026,4090874.964,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"167",171,321958.875,321959.244,4090872.897,4090873.383,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"168",172,321828.607,321830.171,4090874.336,4090876.294,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"169",173,321818.981,321821.018,4090874.549,4090877.064,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"170",174,321733.692,321733.692,4090877.616,4090877.616,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"171",175,321697.618,321697.809,4090878.551,4090878.852,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"172",176,321779.902,321780.291,4090877.145,4090877.441,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"173",177,321786.792,321788.86,4090876.702,4090878.446,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"174",178,321884.063,321888.373,4090875.056,4090879.5,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"175",181,321860.852,321861.137,4090877.755,4090877.975,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"176",182,321866.223,321874.927,4090874.019,4090883.427,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"177",183,321911.582,321917.52,4090876.193,4090880.81,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"178",184,321814.981,321815.714,4090878.048,4090879.978,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"179",185,321742.035,321744.35,4090879.138,4090881.432,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"180",186,321621.737,321622.107,4090884.448,4090884.916,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"181",187,321762.579,321763.657,4090879.881,4090881.455,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"182",188,321804.544,321805.86,4090879.377,4090880.795,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"183",189,321818.583,321819.493,4090879.034,4090879.809,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"184",190,321830.905,321832.973,4090879.166,4090880.846,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"185",191,321955.334,321957.881,4090877.023,4090879.493,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"186",192,321892.753,321897.604,4090876.658,4090881.461,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"187",193,321791.567,321792.46,4090880.736,4090882.474,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"188",194,321774.582,321775.171,4090881.136,4090881.437,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"189",195,321805.649,321807.896,4090880.644,4090881.995,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"190",196,321982.509,321985.924,4090877.81,4090880.438,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"191",197,321886.757,321891.606,4090878.396,4090883.283,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"192",198,321751.121,321754.376,4090881.024,4090884.816,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"193",199,321747.009,321748.274,4090881.764,4090884.136,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"194",200,321738.682,321741.468,4090882.426,4090884.841,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"195",201,321556.564,321561.342,4090887.828,4090892.691,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"196",202,321725.196,321729.498,4090882.514,4090886.486,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"197",203,321788.117,321789.782,4090882.957,4090884.893,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
