"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",125,320000.031,320002.278,4105241.291,4105245.953,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"120",126,320003.131,320006.724,4105242.535,4105247.805,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"121",127,320000.22,320003.982,4105243.851,4105247.989,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"122",128,320039.615,320041.596,4105253.591,4105255.949,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"123",129,320025.524,320032.97,4105249.504,4105257.913,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"124",130,320041.156,320043.378,4105256.775,4105258.929,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"125",131,320028.057,320037.476,4105259.529,4105269.93,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"126",132,320008.07,320013.213,4105263.53,4105269.437,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"127",133,320002.014,320009.2,4105267.831,4105272.918,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"128",134,320030.516,320039.876,4105267.526,4105277.491,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"129",135,320041.041,320046.688,4105275.521,4105282.457,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"130",136,320056.033,320057.867,4105280.092,4105281.981,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"131",137,320003.562,320010.494,4105276.503,4105283.42,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"132",138,320000.031,320003.38,4105281.546,4105286.63,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"133",139,320009.14,320018.993,4105278.519,4105287.381,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"134",140,320007.512,320014.456,4105284.504,4105293.992,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"135",141,320014.059,320020.981,4105284.947,4105293.993,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"136",142,320047.024,320054.828,4105293.504,4105301.985,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"137",143,320023.005,320030.989,4105304.55,4105311.999,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"138",144,320051.022,320052.487,4105310.019,4105311.396,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"139",146,320037.548,320045.389,4105315.511,4105323.5,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"140",147,320000.003,320006.473,4105322.075,4105334.962,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"141",148,320052.028,320057.991,4105334.024,4105341.36,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"142",149,320010.505,320021.067,4105333.55,4105346.48,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"143",150,320020.096,320028.966,4105338.026,4105345.94,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"144",151,320000.001,320003.479,4105343.009,4105350.459,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"145",152,320026.175,320032.999,4105346.517,4105353.452,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"146",153,320015.05,320027.953,4105355.508,4105364.915,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"147",154,320028.001,320039.152,4105356.002,4105368,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"148",155,320039.021,320048.98,4105361.002,4105365.402,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"149",156,320000.002,320004.538,4105357.53,4105368.389,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"150",157,320003.562,320012.817,4105360.159,4105368,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"151",158,320039.513,320049.989,4105362.545,4105371.997,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"152",159,320013.142,320016.411,4105365.652,4105372.497,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"153",160,320000.035,320007.943,4105368.599,4105380.297,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"154",161,320016.828,320021.368,4105374.588,4105380.874,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"155",162,320030.541,320037.405,4105375.556,4105383.992,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"156",163,320011.187,320013.981,4105385.02,4105387.996,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"157",164,320022.101,320031.988,4105386.038,4105394.367,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"158",165,320001.075,320007.219,4105387.558,4105395.432,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"159",166,320009.032,320011.32,4105400.504,4105402.486,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"160",167,320035.49,320038.998,4105402.169,4105405.695,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"161",168,320001.005,320003.971,4105402.526,4105405.482,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"162",169,320046.545,320052.499,4105408.045,4105413.989,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"163",170,320000.064,320004.2,4105407.43,4105410.954,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"164",171,320027.568,320036.439,4105405.026,4105413.961,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"165",172,320004.011,320007.468,4105407.577,4105411.383,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"166",173,320035.504,320042.408,4105409.067,4105414.889,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"167",174,320000.002,320004.659,4105410.573,4105417.437,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"168",175,320026.766,320028.377,4105417.048,4105418.832,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"169",176,320034.531,320035.94,4105416.194,4105419.332,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"170",177,320012.016,320017.406,4105417.509,4105421.943,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"171",178,320007.514,320011.933,4105418.182,4105422.669,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"172",179,320054.629,320057.904,4105418.038,4105422.99,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"173",181,320008.094,320008.499,4105422.509,4105422.641,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"174",182,320039.746,320042.974,4105425.151,4105430.998,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"175",183,320011.072,320011.39,4105424.717,4105424.893,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"176",185,320039.638,320047.942,4105428.548,4105436.454,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"177",186,320011.107,320016.994,4105431.104,4105436.499,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"178",187,320000.024,320003.431,4105432.188,4105436.917,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"179",188,320044.035,320049.974,4105433.72,4105440.437,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"180",189,320026.736,320032.045,4105434.003,4105441.947,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"181",190,320013.511,320017.403,4105435.532,4105439.999,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"182",191,320039.007,320045.968,4105439.031,4105443.963,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"183",192,320012.614,320018.356,4105440.014,4105445.318,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"184",193,320045.542,320050.992,4105440.057,4105447.343,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"185",194,320000.017,320004.768,4105440.003,4105446.899,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"186",195,320036.523,320045.988,4105443.519,4105449.388,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"187",196,320016.019,320019.992,4105442.526,4105446.642,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"188",197,320007.127,320013.983,4105443.59,4105448.926,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"189",198,320014.596,320019.492,4105447.093,4105450.98,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"190",199,320050.751,320051.335,4105451.184,4105451.827,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"191",200,320029.512,320038.491,4105445.513,4105455.966,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"192",201,320048.549,320052.619,4105453.637,4105457.496,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"193",202,320047.26,320051.99,4105457.108,4105463.231,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"194",203,320018.839,320028.487,4105458.023,4105467.972,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"195",204,320000.001,320004.931,4105456.535,4105463.998,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"196",205,320006.256,320017.291,4105459.524,4105468.378,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"197",206,320049.004,320053.974,4105463.659,4105468.4,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"198",207,320000.004,320004.996,4105464.004,4105471.5,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"199",208,320009.176,320021.967,4105463.505,4105473.499,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"200",209,320021,320031.981,4105467.521,4105476.38,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"201",210,320012.044,320020.89,4105472.115,4105482.883,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"202",211,320034.5,320043.923,4105473.506,4105482.32,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"203",212,320026.552,320035.448,4105475.559,4105484.49,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"204",213,320045.577,320050.333,4105483.297,4105487.95,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
