"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",126,322920.003,322923.983,4092446.526,4092451.936,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"120",127,322971.026,322981.229,4092443.511,4092453.394,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"121",128,322964.008,322971.961,4092444.015,4092452.71,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"122",129,322951.451,322957.496,4092454.013,4092460.314,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"123",130,322971.424,322976.816,4092453.122,4092459.518,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"124",131,322976.399,322984.107,4092451.563,4092459.984,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"125",132,322975.089,322983.464,4092459.556,4092467.626,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"126",133,322944.047,322952.464,4092456.005,4092467.551,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"127",134,322969.51,322975.491,4092459.101,4092467.463,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"128",135,322949.719,322959.382,4092463.03,4092470.803,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"129",136,322965.003,322973.209,4092464.74,4092473.152,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"130",137,322957.117,322964.998,4092464.001,4092475.347,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"131",138,322945.522,322951.776,4092474.788,4092478.457,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"132",139,322936.514,322945.982,4092471.015,4092480.177,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"133",140,322952.118,322958.829,4092475.012,4092481.43,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"134",141,322984.542,322993.97,4092473.675,4092482.439,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"135",142,322935.01,322939.9,4092477.553,4092482.358,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"136",143,322962.098,322967.561,4092478.856,4092485.124,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"137",144,322988.53,322996.912,4092479.028,4092486.333,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"138",145,322953.807,322960.936,4092483.528,4092490.476,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"139",146,322982.592,322986.975,4092485.114,4092487.956,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"140",147,322989.026,322995.376,4092486.098,4092494.483,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"141",148,322985.572,322988.996,4092487.568,4092494.212,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"142",149,322958,322964.959,4092486.011,4092491.879,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"143",150,322946.608,322952.98,4092487.513,4092493.408,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"144",151,322951.091,322959.158,4092492.048,4092499.203,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"145",152,322991.792,322999.979,4092490.543,4092497.494,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"146",153,322960.229,322964.202,4092494.688,4092498.484,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"147",154,322982.503,322991.993,4092494.044,4092503.464,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"148",155,322974.238,322982.485,4092493.551,4092503.448,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"149",156,322981.044,322990.302,4092500.688,4092511.48,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"150",157,322970.515,322976.839,4092503.005,4092510.567,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"151",158,322979.04,322988.993,4092511.137,4092520.992,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"152",159,322963.927,322963.927,4092519.393,4092519.393,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"153",160,322991.55,322999.985,4092516.017,4092525.472,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"154",161,322976.598,322983.463,4092516.209,4092522.989,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"155",162,322974.052,322981.803,4092524.072,4092531.888,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"156",163,322987.727,322999.98,4092521.532,4092531.98,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"157",164,322954.512,322962.915,4092534.392,4092543.5,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"158",166,322997.005,322999.997,4092537.572,4092546.471,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"159",167,322960.042,322967.322,4092539.005,4092545.499,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"160",168,322960.03,322966.435,4092545.018,4092549.998,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"161",169,322951.046,322956.97,4092545.567,4092551.734,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"162",170,322963.762,322966.454,4092551.801,4092556.868,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"163",171,322972.023,322979.47,4092554.527,4092561.485,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"164",172,322983.243,322986.83,4092554.846,4092559.306,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"165",173,322964.503,322972.431,4092555.031,4092561.936,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"166",174,322987.221,322991.994,4092556.621,4092561.287,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"167",175,322969.608,322977.23,4092557.623,4092563.437,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"168",176,322950.501,322957.484,4092559.53,4092566.389,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"169",177,322964.875,322971.471,4092561.811,4092568.465,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"170",178,322971.51,322978.474,4092561.626,4092569.417,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"171",179,322993.631,322999.997,4092564.019,4092570.477,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"172",180,322990.167,322994.409,4092567.039,4092571.983,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"173",181,322960.12,322970.634,4092566.145,4092575.446,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"174",182,322986.511,322991.974,4092568.03,4092575.478,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"175",183,322975.108,322982.496,4092566.624,4092576.409,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"176",184,322994.006,322999.995,4092569.038,4092574.68,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"177",185,322967.036,322975.222,4092571.556,4092579.956,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"178",186,322952.533,322960.46,4092577.737,4092585.007,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"179",187,322966.274,322974.909,4092578.024,4092584.992,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"180",188,322978.069,322987.493,4092576.004,4092585.998,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"181",189,322986.532,322992.359,4092577.518,4092585.862,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"182",190,322949.196,322954.902,4092581.84,4092587.466,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"183",191,322961.605,322966.723,4092581.132,4092589.04,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"184",192,322938.668,322945.976,4092584.284,4092590.961,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"185",193,322963.73,322971.945,4092584.006,4092591.933,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"186",194,322972.019,322978.621,4092583.515,4092593.865,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"187",195,322938.113,322943.879,4092589.652,4092594.219,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"188",196,322980.544,322988.633,4092585.029,4092593.947,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"189",197,322945.023,322949.105,4092591.504,4092595.762,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"190",198,322952.088,322955.488,4092593.603,4092596.995,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"191",199,322995.542,322999.962,4092590.007,4092596.852,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"192",200,322991.604,322997.858,4092593.006,4092597.982,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"193",201,322982.685,322989.247,4092594.512,4092600.443,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"194",202,322959.08,322968.993,4092595.612,4092605.97,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"195",203,322995.593,322998.906,4092596.639,4092601.491,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"196",204,322977.173,322983.491,4092596.017,4092601.98,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"197",205,322938.23,322944.354,4092599.014,4092605.444,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"198",206,322997.521,322999.981,4092597.179,4092602.939,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"199",207,322989.071,322994.846,4092600.182,4092605.495,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"200",208,322978.504,322985.493,4092602.052,4092608.973,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"201",209,322996.772,322999.938,4092603.057,4092607.967,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"202",210,322956.156,322968.449,4092603.108,4092614.791,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"203",211,322994.528,322999.937,4092607.509,4092612.125,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"204",212,322986.003,322993.494,4092611.008,4092617.428,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
