"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",124,317928.501,317933.823,4097113.015,4097119.947,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"120",125,317889.072,317894.76,4097117.531,4097124.5,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"121",126,317951.719,317958.206,4097113.649,4097119.978,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"122",127,317942.614,317947.448,4097117.526,4097121.939,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"123",128,317933.515,317941.324,4097116.818,4097126.495,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"124",129,317898.517,317904.478,4097121.005,4097127.691,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"125",130,317904.516,317910.94,4097122.543,4097126.084,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"126",131,317924.587,317934.243,4097119.606,4097129.496,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"127",132,317940.509,317945.254,4097120.441,4097124.794,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"128",133,317953.501,317957.913,4097119.508,4097125.495,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"129",134,317972.508,317977.912,4097118.193,4097124.438,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"130",135,317871.211,317877.985,4097126.575,4097133.364,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"131",136,317997.763,317999.975,4097118.815,4097123.419,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"132",137,317901.683,317908.993,4097124.983,4097132.461,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"133",138,317944.623,317948.856,4097127.015,4097131.479,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"134",139,317962.703,317969.464,4097124.013,4097132.483,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"135",140,317864.563,317874.413,4097131.54,4097141.816,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"136",141,317838.585,317841.496,4097137.502,4097140.962,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"137",142,317985.214,317989.929,4097127.53,4097132.331,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"138",143,317874.537,317883.338,4097134.002,4097140.479,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"139",144,317951.601,317955.838,4097129.73,4097135.371,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"140",145,317998.573,317999.987,4097127.661,4097132.586,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"141",146,317831.022,317835.496,4097138.004,4097143.433,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"142",147,317883.685,317891.352,4097132.506,4097141.483,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"143",148,317945.544,317947.996,4097132.547,4097136.151,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"144",149,317940.121,317943.283,4097135.015,4097138.352,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"145",150,317918.538,317923.981,4097137.011,4097142.767,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"146",151,317950.523,317954.455,4097135.087,4097140.871,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"147",152,317959.662,317968.484,4097133.727,4097144.994,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"148",153,317932.5,317936.933,4097137.02,4097142.361,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"149",154,317840.527,317844.974,4097144.033,4097149.492,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"150",155,317954.52,317960.375,4097137.746,4097143.379,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"151",156,317939.012,317944.49,4097138.733,4097143.834,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"152",157,317912.36,317918.499,4097139.07,4097146.375,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"153",158,317844.396,317849.991,4097145.663,4097152.35,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"154",159,317990.5,317998.897,4097134.539,4097145.85,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"155",160,317907.003,317913.89,4097142.474,4097148.492,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"156",161,317949.03,317953.367,4097140.576,4097145.306,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"157",162,317944.119,317948.857,4097141.616,4097145.912,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"158",163,317917.521,317922.907,4097142.591,4097147.438,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"159",164,317840.024,317842.803,4097149.007,4097152.26,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"160",165,317930.561,317932.461,4097146.027,4097147.997,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"161",166,317942.077,317945.993,4097143.632,4097148.9,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"162",167,317853.924,317857.484,4097148.269,4097150.944,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"163",168,317909.267,317913.683,4097148.052,4097153.386,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"164",169,317953.527,317960.05,4097145.003,4097151.991,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"165",170,317882.029,317889.972,4097148.005,4097156.883,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"166",171,317939.627,317943.134,4097147.06,4097150.825,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"167",172,317972.568,317977.94,4097144.159,4097150.331,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"168",173,317851.688,317857.42,4097156.025,4097161.95,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"169",174,317830.509,317837.982,4097156.609,4097163.889,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"170",175,317837.501,317842.865,4097156.594,4097163.999,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"171",176,317957.791,317965.456,4097149.6,4097155.095,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"172",177,317937.504,317942.624,4097151.609,4097156.957,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"173",178,317994.006,317999.989,4097146.33,4097153.434,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"174",179,317932.501,317936.452,4097154.044,4097158.997,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"175",180,317844.563,317850.441,4097160.767,4097165.484,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"176",181,317986.952,317995.46,4097146.008,4097157.499,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"177",182,317964.099,317971.988,4097152.502,4097158.94,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"178",183,317882.005,317888.984,4097158.043,4097164.94,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"179",184,317861.124,317865.967,4097163.019,4097167.777,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"180",185,317933.052,317938.988,4097158.019,4097163.957,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"181",186,317965.002,317973.921,4097156.023,4097163.995,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"182",187,317947.734,317953.731,4097156.976,4097164.314,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"183",188,317982.088,317984.423,4097158.049,4097160.982,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"184",189,317944.575,317949.283,4097159.54,4097165.474,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"185",190,317997.183,317999.993,4097155.3,4097162.411,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"186",191,317913.172,317918.928,4097163.171,4097168.754,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"187",192,317885.642,317885.949,4097167.651,4097167.821,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"188",193,317930.503,317933.959,4097163.568,4097168.982,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"189",194,317951.08,317954.531,4097164.046,4097169.292,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"190",195,317895.581,317896.959,4097171.298,4097172.902,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"191",196,317960.874,317969.423,4097163.026,4097171.967,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"192",197,317982.123,317991.326,4097164.026,4097171.972,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"193",198,317948.574,317953.457,4097168.534,4097173.396,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"194",200,317850.525,317856.41,4097177.559,4097183.475,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"195",201,317878.559,317884.529,4097174.527,4097182.742,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"196",202,317856.544,317860.494,4097178.533,4097184.91,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"197",203,317890.516,317899.349,4097176.558,4097183.971,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"198",204,317965.13,317973.841,4097170.517,4097180.497,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"199",205,317864.019,317866.753,4097182.55,4097185.499,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"200",206,317919.037,317920.44,4097179.576,4097180.905,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"201",207,317850.586,317852.496,4097185.081,4097187.436,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"202",208,317880.536,317889.489,4097182.113,4097192.38,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"203",209,317851.593,317855.162,4097187.006,4097190.489,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"204",210,317922.05,317925.478,4097182.049,4097189.924,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
