"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",121,320975.718,320982.407,4095631.072,4095636.406,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"120",122,320961.071,320964.427,4095632.061,4095635.257,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"121",123,320965.502,320971.439,4095625.722,4095631.452,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"122",124,320971.068,320976.822,4095625.136,4095630.992,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"123",125,320961.018,320965.976,4095624.078,4095629.44,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"124",126,320956.51,320960.985,4095623.52,4095628.941,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"125",127,320945.534,320951.982,4095623.521,4095630.968,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"126",128,320979.709,320984.812,4095624.081,4095629.972,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"127",129,320951.504,320957.471,4095622.546,4095629.468,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"128",130,320996.684,320999.93,4095624.089,4095628.797,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"129",131,320968.056,320972.472,4095621.529,4095627.496,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"130",132,320963.519,320968.445,4095621.119,4095626.269,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"131",133,320971.609,320977.795,4095620.356,4095625.932,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"132",134,320947.907,320954.418,4095618.626,4095625.218,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"133",135,320996.035,320999.981,4095620.558,4095624.469,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"134",136,320982.188,320986.94,4095618.033,4095623.289,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"135",137,320987.036,320991.948,4095617.515,4095622.993,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"136",138,320954.089,320959.999,4095616.506,4095623,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"137",139,320965.531,320971.435,4095616.608,4095622.328,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"138",140,320996.668,320999.947,4095615.127,4095620.443,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"139",141,320954.634,320959.985,4095610.036,4095615.666,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"140",142,320965.787,320971.355,4095609.223,4095616.226,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"141",143,320957.658,320965.386,4095605.587,4095614.424,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"142",144,320973.187,320978.816,4095605.549,4095611.929,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"143",145,320996.255,320999.95,4095605.014,4095611.428,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"144",146,320981.577,320985.443,4095598.501,4095603.991,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"145",147,320971.604,320976.986,4095598.145,4095604.211,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"146",148,320985.014,320988.937,4095597.554,4095602.982,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"147",149,320973.629,320979.972,4095595.007,4095601.493,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"148",150,320995.04,320999.444,4095591.186,4095596.39,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"149",151,320982.539,320986.928,4095588.571,4095593.507,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"150",152,320993.717,320997.96,4095584.596,4095590.061,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"151",153,320993.086,320998.481,4095577.592,4095583.392,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"152",154,320996.725,320999.989,4095577.027,4095581.774,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"153",155,320995.504,320999.993,4095572.525,4095577.974,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"154",156,320997.628,320999.974,4095525.516,4095529.984,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"155",157,320995.863,320999.999,4095388.661,4095396.481,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"156",158,320997.517,320999.995,4095154.759,4095159.735,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"157",159,320995.624,320999.989,4095139.597,4095149.22,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"158",160,320987.002,320992.461,4095140.168,4095146.483,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"159",161,320982.06,320992.188,4095129.058,4095138.081,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"160",162,320972.045,320982.307,4095128.642,4095137.293,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"161",163,320994.72,320999.989,4095125.609,4095133.918,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"162",164,320963.035,320969.316,4095119.833,4095125.423,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"163",165,320996.221,320999.997,4095114.069,4095122.386,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"164",166,320984.1,320989.642,4095113.55,4095118.978,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"165",167,320996.029,320999.994,4095104.01,4095113.882,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"166",168,320960.116,320966.371,4095106.024,4095113.318,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"167",169,320964.518,320974.28,4095101.021,4095110.49,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"168",170,320982.114,320993.915,4095097.688,4095108.442,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"169",171,320992.533,320999.999,4095091.001,4095103.996,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"170",172,320965.186,320972.233,4095092.573,4095100.997,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"171",173,320977.016,320985.489,4095084.008,4095091.44,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"172",174,320993.143,320999.465,4095083.603,4095092.647,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"173",175,320970.63,320976.932,4095079.002,4095086.451,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"174",176,320963.523,320968.976,4095076.542,4095080.857,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"175",177,320954.514,320960.469,4095071.503,4095077.472,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"176",178,320954.032,320962.397,4095065.589,4095071.495,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"177",179,320974.841,320978.353,4095064.605,4095068.341,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"178",180,320996.548,320999.964,4095063.632,4095069.943,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"179",181,320970.505,320973.238,4095064.701,4095067.492,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"180",182,320971.648,320976.201,4095061.053,4095065.957,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"181",183,320956.58,320960.984,4095062.038,4095066,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"182",184,320968.384,320971.175,4095060.532,4095063.8,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"183",185,320987.589,320998.298,4095052.735,4095062.981,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"184",187,320994.045,320999.976,4095050.598,4095059.992,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"185",188,320962.574,320963.993,4095052.334,4095054.456,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"186",189,320979.052,320984.496,4095047.667,4095054.315,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"187",190,320959.087,320962.992,4095043.509,4095047.445,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"188",191,320998.586,320999.971,4095044.584,4095047.083,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"189",192,320983.067,320990.487,4095038.141,4095047.494,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"190",193,320978.066,320980.791,4095036.8,4095039.986,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"191",194,320960.122,320964.447,4095034.512,4095038.492,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"192",195,320986.037,320992.496,4095032.52,4095039.752,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"193",196,320997.561,320999.959,4095030.028,4095036.228,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"194",198,320979.011,320983.867,4095028.057,4095032.462,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"195",199,320958.005,320966.637,4095019.763,4095027.837,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"196",200,320973.048,320979.378,4095017.002,4095026.89,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"197",201,320964.069,320972.902,4095009.234,4095016.253,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"198",202,320956.618,320959.49,4095004.232,4095007.937,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"199",203,320974.006,320982.459,4095000.001,4095004.588,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"200",204,320966.549,320973.947,4095000.008,4095004.454,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"201",205,320963.033,320966.965,4095000.041,4095003.113,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"202",206,320765.083,320768.32,4095000.026,4095004.176,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"203",207,320744.502,320751.293,4095000.002,4095003.956,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"204",208,320805.074,320807.426,4095000.531,4095001.871,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
