"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",124,314000.012,314001.189,4105087.513,4105092.381,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"120",125,314124.022,314129.376,4105088.566,4105093.927,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"121",126,314183.008,314194.92,4105082.501,4105095.875,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"122",127,314086.065,314092.262,4105088.873,4105094.793,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"123",128,314013.135,314018.619,4105092.096,4105097.973,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"124",129,314056.224,314064.428,4105091.534,4105098.245,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"125",130,314179.033,314188.6,4105086.574,4105098.459,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"126",131,314028.528,314035.447,4105092.851,4105099.246,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"127",132,314088.689,314093.967,4105091.511,4105099.805,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"128",133,314079.008,314086.762,4105091.057,4105099.437,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"129",134,314159.037,314165.381,4105093.708,4105099.496,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"130",135,314137.283,314139.996,4105095.175,4105098.409,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"131",136,314118.685,314125.469,4105093.059,4105099.801,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"132",137,314015.021,314019.817,4105095.385,4105099.946,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"133",138,314125.039,314130.411,4105094.14,4105099.958,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"134",139,314007.334,314013.75,4105095.513,4105100.999,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"135",140,314018.046,314022.794,4105098.076,4105101.163,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"136",141,314052.541,314061.813,4105094.728,4105104.48,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"137",142,314178.12,314182.738,4105093.466,4105098.467,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"138",143,314129.563,314135.463,4105096.038,4105101.451,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"139",144,314014.061,314018.256,4105099.388,4105105.398,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"140",145,314169.11,314172.112,4105098.686,4105102.498,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"141",146,314205.058,314205.068,4105099.887,4105099.898,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"142",147,314006.101,314012.812,4105100.058,4105105.985,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"143",148,314110.004,314114.478,4105100.312,4105105.293,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"144",149,314105.058,314109.969,4105098.22,4105104.778,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"145",150,314074.522,314083.131,4105099.097,4105106.686,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"146",151,314118.622,314125.146,4105099.028,4105105.928,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"147",152,314142.016,314147.458,4105099.572,4105107.959,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"148",153,314081.547,314087.381,4105100.038,4105107.99,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"149",154,314072.075,314080.526,4105101.502,4105110.808,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"150",155,314164.015,314167.992,4105103.081,4105109.98,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"151",156,314168.007,314170.691,4105104.598,4105108.955,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"152",157,314182.785,314188.731,4105106.101,4105110.829,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"153",158,314188.525,314198.724,4105105.297,4105115.381,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"154",159,314146.525,314156.679,4105106.658,4105113.253,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"155",160,314175.006,314175.864,4105110.641,4105111.178,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"156",161,314082.522,314087.362,4105108.057,4105114.996,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"157",162,314087.239,314092.486,4105111.172,4105115.999,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"158",163,314201.627,314202.459,4105111.122,4105112.405,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"159",164,314120.069,314123.844,4105109.127,4105112.965,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"160",165,314016.558,314023.305,4105108.807,4105116.92,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"161",166,314185.75,314188.462,4105110.542,4105114.999,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"162",167,314133.34,314141.455,4105111.013,4105117.271,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"163",168,314081.629,314085.355,4105116.722,4105119.943,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"164",169,314013.126,314018.989,4105113.022,4105120.786,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"165",170,314017.977,314024.498,4105117.112,4105123.901,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"166",171,314147.558,314158.951,4105119.502,4105127.997,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"167",172,314080.804,314088.938,4105122.588,4105126.445,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"168",173,314185.087,314187.208,4105123.127,4105126.332,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"169",174,314130.526,314136.403,4105122.065,4105129.439,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"170",176,314176.525,314181.873,4105123.312,4105127.495,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"171",177,314120.5,314125.929,4105124.003,4105131.483,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"172",178,314016.115,314022.981,4105126.27,4105132.778,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"173",179,314204.062,314204.414,4105128.249,4105128.284,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"174",180,314192.54,314193.888,4105127.035,4105129.894,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"175",181,314177.536,314182.495,4105126.515,4105130.893,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"176",182,314000.013,314006.764,4105123.565,4105133.909,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"177",183,314090.776,314099.186,4105129.034,4105135.69,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"178",184,314151.524,314158.991,4105128.003,4105135.997,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"179",185,314190.35,314194.095,4105136.505,4105139.473,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"180",186,314020.661,314026.509,4105129.841,4105137.858,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"181",187,314162.075,314168.958,4105129.528,4105138.044,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"182",188,314027.738,314032.999,4105134.582,4105138.59,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"183",189,314179.028,314184.452,4105132.396,4105138.316,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"184",190,314173.011,314174.964,4105134.628,4105136.714,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"185",191,314119.603,314126.947,4105132.013,4105139.484,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"186",192,314106.706,314108.852,4105135.055,4105138.726,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"187",193,314018.909,314022.968,4105135.756,4105139.994,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"188",194,314118.041,314124.885,4105136.035,4105140.983,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"189",195,314006.003,314011.973,4105138.53,4105143.448,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"190",196,314026.511,314031.992,4105137.601,4105143.827,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"191",197,314133.027,314140.852,4105136.025,4105143.453,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"192",198,314146.047,314149.856,4105138.501,4105142.367,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"193",199,314175.105,314179.207,4105140.739,4105143.977,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"194",200,314087.121,314089.877,4105141.284,4105143.971,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"195",201,314117.04,314123.341,4105141.006,4105146.497,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"196",202,314183.542,314190.481,4105140.381,4105147.908,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"197",203,314005.543,314011.13,4105143.034,4105149.45,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"198",204,314035.612,314041.497,4105142.567,4105147.074,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"199",205,314151.508,314160.89,4105141.008,4105150.22,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"200",206,314177.045,314182.979,4105143.131,4105148.963,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"201",207,314171.604,314173.751,4105144.511,4105146.303,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"202",208,314188.508,314200.448,4105137.541,4105150.889,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"203",209,314035.287,314042.497,4105147.392,4105151.995,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
"204",210,314008.467,314016.912,4105146.004,4105155.252,"Silva","NEON_D17_TEAK_DP1_314000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4105000_image.tif","Tree",1,314000,314999.999,4105000,4105999.999
