"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",127,324521.057,324524.45,4100970.703,4100973.994,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"120",128,324465.01,324468.472,4100971.512,4100975.912,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"121",129,324638.007,324644.388,4100965.004,4100971.936,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"122",130,324743.555,324746.987,4100962.514,4100965.964,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"123",131,324875.615,324875.615,4100962.009,4100962.009,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"124",132,324842.015,324850.878,4100958.217,4100965.867,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"125",133,324509.204,324513.355,4100969.129,4100973.494,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"126",134,324587.038,324587.39,4100968.579,4100968.818,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"127",135,324890.192,324895.441,4100955.025,4100960.499,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"128",136,324474.037,324478.487,4100969.153,4100973.499,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"129",137,324769.039,324776.465,4100962.213,4100963.732,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"130",138,324759.321,324762.425,4100958.111,4100961.793,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"131",139,324468.531,324471.489,4100968.27,4100972.574,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"132",140,324707.5,324708.079,4100963.73,4100966.465,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"133",141,324525.066,324525.28,4100967.638,4100967.974,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"134",142,324815.491,324827.69,4100953.156,4100965.786,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"135",143,324461.068,324462.278,4100967.503,4100969.362,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"136",144,324882.437,324892.132,4100950.239,4100958.117,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"137",145,324780.157,324785.964,4100954.568,4100962.987,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"138",146,324642.173,324647.367,4100959.812,4100964.832,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"139",148,324850.181,324855.779,4100951.246,4100959.958,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"140",149,324629.047,324633.749,4100959.292,4100964.5,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"141",150,324861.5,324864.343,4100952.08,4100955.013,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"142",151,324843.075,324848.896,4100951.503,4100957.576,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"143",152,324798.333,324806.383,4100951.759,4100959.855,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"144",153,324484.015,324490.497,4100961.534,4100968.992,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"145",154,324447.78,324449.878,4100965.198,4100967.339,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"146",156,324852.949,324857.827,4100949.207,4100955.052,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"147",157,324904.044,324907.467,4100949.786,4100952.695,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"148",158,324872.045,324879.125,4100947.671,4100955.589,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"149",159,324525.023,324525.406,4100961.25,4100961.747,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"150",160,324898.332,324902.314,4100948.88,4100951.99,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"151",161,324890.132,324893.617,4100951.108,4100953.196,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"152",162,324756.547,324765.942,4100949.236,4100957.968,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"153",163,324617.535,324619.935,4100954.445,4100958.692,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"154",164,324484.252,324488.997,4100960.215,4100963.937,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"155",165,324662.07,324664.982,4100953.03,4100957.85,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"156",166,324755.562,324756.46,4100953.021,4100954.41,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"157",167,324453.011,324457.494,4100958.083,4100962.432,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"158",168,324509.54,324511.471,4100958.734,4100961.156,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"159",170,324869.037,324874.496,4100945.665,4100951.944,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"160",171,324789.504,324798.834,4100947.856,4100957.261,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"161",172,324782.612,324789.989,4100945.265,4100956.376,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"162",173,324844.634,324853.004,4100944.369,4100952.492,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"163",174,324470.078,324471.499,4100958.582,4100959.109,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"164",175,324733.857,324734.378,4100950.588,4100950.979,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"165",176,324658.62,324658.824,4100952.209,4100952.985,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"166",177,324749.054,324751.45,4100948.34,4100950.531,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"167",178,324817.038,324821.515,4100946.134,4100951.469,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"168",179,324865.566,324869.415,4100943.732,4100948.981,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"169",180,324466.504,324468.885,4100955.568,4100957.981,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"170",181,324779.691,324786.995,4100943.906,4100951.493,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"171",182,324894.538,324897.64,4100938.769,4100941.999,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"172",183,324826.517,324838.155,4100939.342,4100950.989,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"173",184,324627.303,324632.494,4100948.836,4100954.311,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"174",185,324868.721,324874.482,4100942.655,4100945.917,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"175",186,324759.571,324766.433,4100943.412,4100950.186,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"176",187,324853.055,324858.16,4100940.858,4100944.245,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"177",188,324797.939,324805.153,4100941.224,4100949.876,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"178",189,324469.629,324471.993,4100952.625,4100954.695,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"179",190,324787.344,324796.363,4100940.412,4100947.299,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"180",191,324884.634,324889.365,4100936.752,4100942.368,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"181",192,324814.115,324817.871,4100940.905,4100945.372,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"182",193,324728.231,324728.481,4100945.473,4100945.489,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"183",195,324650.522,324653.948,4100945.585,4100949.262,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"184",196,324516.521,324519.484,4100950.003,4100952.795,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"185",197,324895.009,324898.49,4100936.535,4100940.937,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"186",198,324825.502,324831.915,4100938.254,4100945.964,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"187",199,324845.146,324852.795,4100935.547,4100944.482,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"188",200,324750.016,324755.076,4100937.501,4100944.894,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"189",201,324444.51,324444.829,4100950.795,4100950.898,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"190",202,324484.005,324489.482,4100947.633,4100954.994,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"191",203,324770.541,324776.798,4100938.671,4100944.614,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"192",205,324487.62,324491.993,4100946.395,4100953.957,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"193",206,324463.075,324466.442,4100948.002,4100950.99,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"194",208,324791.913,324798.962,4100935.795,4100941.735,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"195",209,324804.602,324812.18,4100935.451,4100943.658,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"196",210,324855.753,324860.759,4100934.143,4100939.796,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"197",211,324870.527,324875.932,4100934.818,4100940.484,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"198",212,324816.227,324820.283,4100936.318,4100940.004,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"199",213,324618.523,324621.706,4100942.927,4100945.159,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"200",214,324861.116,324866.454,4100931.752,4100937.493,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"201",215,324655.504,324660.339,4100941.282,4100943.316,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"202",216,324481.626,324487.493,4100942.879,4100949.247,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"203",217,324444.619,324445.323,4100947.272,4100947.804,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
"204",218,324489.361,324496.497,4100941.61,4100947.886,"Silva","NEON_D17_TEAK_DP1_324000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4100000_image.tif","Tree",1,324000,324957.756,4100000,4100999.999
