"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"9770",10193,321463.001,321467.933,4103410.739,4103415.946,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9771",10194,321033.619,321043.467,4103451.684,4103458.739,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9772",10195,321482.01,321486.312,4103409.051,4103412.972,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9773",10196,321470.509,321474.978,4103409.023,4103414.026,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9774",10197,321391.615,321398.823,4103415.444,4103423.999,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9775",10198,321350.06,321358.972,4103417.37,4103429.438,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9776",10199,321130.153,321132.899,4103447.705,4103449.282,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9777",10200,321245.585,321252.8,4103429.507,4103436.463,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9778",10201,321384.045,321391.57,4103414.554,4103422.874,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9779",10202,321154.799,321160.915,4103437.524,4103444.977,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9780",10203,321320.053,321327.77,4103419.027,4103427.814,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9781",10204,321453.042,321458.987,4103407.509,4103413.761,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9782",10205,321432.003,321439.988,4103409.563,4103416.433,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9783",10206,321409.577,321414.456,4103414.166,4103418.936,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9784",10207,321012.102,321018.474,4103448.528,4103458.981,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9785",10208,321018.036,321025.466,4103448.526,4103457.456,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9786",10209,321124.158,321125.88,4103441.23,4103443.428,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9787",10210,321110.005,321115.045,4103440.533,4103446.958,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9788",10211,321053.527,321059.376,4103445.052,4103451.954,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9789",10212,321464.804,321464.92,4103405.525,4103405.53,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9790",10213,321480.553,321484.2,4103404.547,4103408.77,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9791",10214,321477.701,321480.897,4103403.72,4103407.462,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9792",10215,321419.676,321425.389,4103405.525,4103414.346,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9793",10216,321393.048,321399.611,4103409.542,4103416.495,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9794",10217,321159.096,321166.436,4103434.613,4103438.406,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9795",10218,321378.142,321385.036,4103410.587,4103417.484,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9796",10221,321008,321016.448,4103444.57,4103452.999,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9797",10222,321150.081,321158.902,4103431.279,4103437.991,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9798",10223,321107.472,321112.902,4103433.87,4103440.938,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9799",10224,321133.028,321138.468,4103432.519,4103439.398,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9800",10225,321383.504,321388.896,4103410.519,4103414.811,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9801",10226,321476.562,321480.12,4103398.511,4103403.921,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9802",10227,321486.536,321487.494,4103399.538,4103402.474,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9803",10228,321468.129,321473.491,4103399.217,4103405.959,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9804",10229,321460.041,321465.574,4103398.509,4103405.964,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9805",10230,321340.604,321342.44,4103413.043,4103415.477,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9806",10231,321223.024,321231.949,4103421.025,4103428.999,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9807",10232,321302.59,321308.939,4103414.314,4103422.803,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9808",10233,321320.098,321328.817,4103411.151,4103419.944,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9809",10234,321472.205,321476.499,4103398.638,4103402.403,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9810",10235,321444.237,321448.932,4103401.073,4103405.987,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9811",10236,321370.372,321370.416,4103410.72,4103411.025,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9812",10237,321197.871,321203.581,4103423.697,4103430.97,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9813",10238,321441.002,321444.128,4103400.576,4103404.974,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9814",10239,321387.918,321390.445,4103404.409,4103405.843,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9815",10240,321057.022,321065.866,4103433.643,4103442.487,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9816",10241,321052.543,321056.969,4103435.627,4103440.978,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9817",10242,321149.056,321156.877,4103426.515,4103433.863,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9818",10243,321437.622,321441.821,4103399.373,4103405.492,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9819",10244,321372.565,321372.936,4103408.374,4103408.465,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9820",10245,321305.547,321312.999,4103410.034,4103417.313,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9821",10246,321000.007,321010.382,4103437.045,4103448.958,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9822",10247,321132.539,321138.924,4103424.709,4103432.476,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9823",10248,321434.161,321437.953,4103400.049,4103402.91,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9824",10249,321103.224,321110.952,4103429.012,4103435.452,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9825",10250,321083.008,321088.996,4103429.821,4103439.242,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9826",10251,321430.055,321432.221,4103399.275,4103401.475,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9827",10252,321142.719,321150.46,4103423.056,4103431.68,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9828",10253,321077.007,321083.882,4103429.031,4103438.478,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9829",10254,321122.506,321127.12,4103425.544,4103429.316,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9830",10255,321230.014,321238.431,4103414.818,4103421.202,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9831",10256,321468.023,321472.846,4103393.155,4103398.996,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9832",10257,321477.538,321482.178,4103392.114,4103398.355,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9833",10258,321392.827,321399.399,4103399.63,4103406.477,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9834",10259,321043.656,321049.443,4103430.525,4103438.234,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9835",10260,321417.622,321422.45,4103395.59,4103404,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9836",10261,321482.007,321486.969,4103391.695,4103396.482,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9837",10262,321474.013,321478.237,4103391.561,4103397.94,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9838",10263,321107.038,321114.373,4103423.027,4103430.911,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9839",10264,321094.564,321097.921,4103427.305,4103431.47,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9840",10265,321008.533,321016.479,4103433.717,4103440.749,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9841",10266,321465.508,321469.998,4103392.508,4103397.271,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9842",10268,321335.5,321344.35,4103402.026,4103409.974,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9843",10269,321223.071,321229.989,4103412.747,4103420.974,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9844",10270,321190.386,321199.962,4103414.668,4103422.657,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9845",10271,321229.003,321236.482,4103410.526,4103417.444,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9846",10272,321409.141,321415.422,4103394.527,4103399.985,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9847",10273,321358.205,321359.494,4103402.036,4103403.3,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9848",10274,321210.193,321213.178,4103412.595,4103417.557,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9849",10275,321374.638,321375.773,4103400.023,4103400.72,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9850",10276,321397.631,321405.878,4103391.003,4103399.453,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9851",10277,321479.544,321482.421,4103388.803,4103392.973,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9852",10278,321470.031,321474.803,4103388.865,4103393.491,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9853",10279,321446.091,321451.403,4103390.079,4103397,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9854",10280,321094.059,321097.399,4103423.865,4103427.409,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9855",10281,321246.887,321254.737,4103407.617,4103416.496,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9856",10282,321456.568,321463.435,4103388.504,4103395.48,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9857",10283,321431.734,321434.498,4103392.031,4103395.99,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9858",10284,321050.568,321058.213,4103423.039,4103430.711,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9859",10285,321335.12,321340.922,4103398.547,4103404.994,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9860",10286,321414.578,321421.288,4103389.52,4103396.811,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9861",10287,321262.534,321276.328,4103402.02,4103412.404,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9862",10288,321182.502,321191.681,4103411.074,4103422.361,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9863",10289,321078.62,321085.984,4103420.469,4103428.384,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9864",10290,321385.582,321392.245,4103392.644,4103398.448,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9865",10292,321351.005,321354.313,4103395.672,4103399.999,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9866",10293,321084.59,321091.48,4103419.051,4103424.363,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9867",10294,321467.03,321472.302,4103383.032,4103388.478,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9868",10295,321442.666,321445.989,4103385.767,4103390.753,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9869",10296,321144.534,321151.966,4103411.008,4103417.999,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9870",10297,321003.578,321007.582,4103425.19,4103430.821,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9871",10298,321391.031,321398.457,4103387.103,4103394.814,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9872",10299,321378.318,321381.919,4103391.136,4103394.429,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9873",10300,321155.206,321160.905,4103409.622,4103416.326,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9874",10301,321459.015,321462.469,4103382.502,4103386.409,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9875",10302,321452.512,321458.96,4103380.802,4103388.493,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9876",10303,321405.643,321413.989,4103387.006,4103391.405,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9877",10304,321084.532,321091.884,4103414.123,4103420,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9878",10305,321105.046,321109.723,4103411.615,4103417.376,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9879",10306,321319.364,321327.718,4103390.077,4103397.284,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9880",10307,321262.905,321271.99,4103396.292,4103403.996,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9881",10308,321147.524,321154.302,4103408.209,4103414.5,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9882",10309,321340.559,321342.23,4103391.075,4103393.391,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9883",10310,321199.796,321202.784,4103402.66,4103406.276,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9884",10311,321121.475,321126.95,4103408.018,4103413.997,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9885",10312,321075.059,321082.976,4103410.705,4103418.5,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"9886",10313,321346.324,321352.457,4103387.85,4103395.062,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
