"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"11379",11638,320336.574,320346.481,4097185.105,4097191.212,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11380",11639,320331.631,320336.943,4097185.468,4097190.943,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11381",11640,320063.126,320066.301,4097176.773,4097179.993,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11382",11641,320015,320023.457,4097173.096,4097180.467,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11383",11642,320109.117,320114.028,4097177.049,4097183.396,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11384",11643,320422.257,320429.778,4097188.142,4097196.418,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11385",11644,320274.619,320281.488,4097184.234,4097190.445,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11386",11645,320074.109,320077.976,4097175.506,4097179.829,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11387",11646,320099.531,320100.9,4097177.739,4097178.87,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11388",11647,320461.73,320466.475,4097192.03,4097196.615,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11389",11648,320532.016,320544.411,4097191.041,4097200.448,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11390",11649,320586.333,320589.984,4097194.055,4097195.883,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11391",11650,320484.523,320490.447,4097193.26,4097197.996,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11392",11651,320472.506,320480.495,4097190.552,4097198.325,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11393",11652,320398.124,320407.209,4097186.728,4097197.628,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11394",11653,320575.213,320581.976,4097196.067,4097203.396,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11395",11654,320345.099,320354.92,4097182.607,4097192.984,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11396",11655,320597.103,320599.449,4097194.078,4097197.442,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11397",11656,320276.196,320283.367,4097181.008,4097187.281,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11398",11657,320159.562,320165.413,4097175.518,4097180.613,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11399",11658,320560.007,320566.305,4097193.582,4097200.388,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11400",11659,320214.082,320218.495,4097176.003,4097183.05,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11401",11660,320166.172,320173.499,4097175.559,4097181.75,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11402",11661,320127.598,320127.95,4097176.06,4097176.484,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11403",11662,320088.054,320091.2,4097172.971,4097176.365,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11404",11663,320012.065,320019.458,4097169.15,4097176.943,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11405",11664,320004.536,320006.484,4097169.515,4097171.498,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11406",11665,320218.544,320223.966,4097177.495,4097183.442,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11407",11666,320509.219,320513.499,4097189.009,4097194.98,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11408",11667,320391.594,320400.388,4097182.577,4097192,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11409",11668,320133.325,320138.449,4097172.078,4097178.715,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11410",11669,320039.026,320041.953,4097169.834,4097172.224,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11411",11670,320027.845,320030.619,4097166.001,4097170.809,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11412",11671,320104.009,320106.267,4097172.752,4097175.187,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11413",11672,320136.656,320141.978,4097171.03,4097176.719,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11414",11673,320126.532,320126.824,4097173.134,4097173.223,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11415",11674,320156.037,320159.427,4097172.114,4097176.903,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11416",11675,320357.1,320366.927,4097181.013,4097190.442,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11417",11676,320449.641,320450.427,4097186.934,4097187.999,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11418",11677,320223.19,320229.485,4097172.511,4097180.996,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11419",11678,320068.791,320070.922,4097168.516,4097170.889,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11420",11679,320159.089,320163.949,4097171.031,4097176.418,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11421",11680,320487.003,320490.445,4097185.036,4097190.43,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11422",11681,320472.015,320476.946,4097184.511,4097190.475,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11423",11682,320078.036,320080.986,4097167.601,4097170.497,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11424",11683,320040.849,320043.988,4097166.136,4097169.467,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11425",11684,320063.14,320066.084,4097167.025,4097169.651,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11426",11685,320565.034,320571.883,4097188.017,4097197.437,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11427",11686,320502.547,320509.489,4097185.446,4097191.978,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11428",11687,320004.509,320006.903,4097164.005,4097166.497,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11429",11688,320425.052,320434.772,4097180.505,4097187.496,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11430",11689,320573.52,320577.963,4097188.516,4097193.412,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11431",11690,320021.861,320029.928,4097161.701,4097171.414,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11432",11691,320085.534,320088.462,4097166.175,4097170.491,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11433",11692,320234.049,320241.472,4097169.001,4097177.975,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11434",11693,320209.321,320214.818,4097170.645,4097175.249,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11435",11694,320498.059,320502.876,4097183.037,4097188.935,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11436",11695,320507.517,320512.945,4097183.021,4097189.464,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11437",11696,320242.569,320247.482,4097170.715,4097177.459,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11438",11697,320036.665,320040.918,4097162.529,4097166.336,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11439",11698,320102.177,320102.855,4097166.958,4097167.725,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11440",11699,320111.309,320112.458,4097166.511,4097167.862,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11441",11700,320157.325,320162.876,4097167.18,4097171.951,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11442",11701,320260.061,320263.975,4097170.976,4097177.39,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11443",11702,320332.736,320342.187,4097174.076,4097181.765,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11444",11703,320434.112,320441.381,4097178.726,4097185.478,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11445",11704,320193.059,320197.238,4097172.393,4097174.799,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11446",11705,320512.669,320518.975,4097182.031,4097187.936,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11447",11706,320489.522,320494.992,4097179.565,4097184.987,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11448",11707,320405.275,320415.9,4097175.382,4097181.489,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11449",11708,320067.207,320068.832,4097162.454,4097163.985,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11450",11709,320535.694,320544.924,4097187.301,4097190.962,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11451",11710,320390.615,320399.348,4097173.501,4097182.928,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11452",11711,320110.511,320111.336,4097163.553,4097164.975,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11453",11712,320246.581,320252.881,4097167.479,4097172.494,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11454",11713,320566.067,320572.477,4097182.517,4097188.425,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11455",11714,320118.7,320121.49,4097163.054,4097165.922,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11456",11715,320104.6,320105.7,4097163.061,4097164.315,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11457",11716,320081.154,320084.921,4097160.957,4097164.988,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11458",11717,320049.024,320051.487,4097160.194,4097162.465,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11459",11718,320097.331,320099.296,4097162.341,4097164.442,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11460",11719,320520.515,320524.964,4097179.018,4097183.955,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11461",11720,320399.316,320404.733,4097175.081,4097181.459,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11462",11721,320365.007,320369.492,4097171.611,4097177.97,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11463",11722,320107.809,320108.901,4097162.746,4097163.498,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11464",11723,320045.719,320047.967,4097159.289,4097161.392,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11465",11724,320138.002,320143.888,4097161.15,4097167.972,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11466",11725,320446.562,320450.29,4097176.032,4097180.456,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11467",11726,320221.013,320229.942,4097162.012,4097171.415,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11468",11727,320034.568,320037.455,4097157.532,4097160.346,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11469",11728,320204.133,320211.269,4097161.739,4097168.472,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11470",11729,320342.616,320351.931,4097170.527,4097177.499,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11471",11730,320454.205,320457.495,4097176.642,4097180.417,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11472",11731,320502.585,320506.811,4097177.918,4097182.48,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11473",11732,320426.064,320434.997,4097173.58,4097180.431,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11474",11733,320180.706,320188.348,4097163.014,4097169.995,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11475",11734,320041.6,320043.387,4097157.018,4097158.882,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11476",11735,320564.514,320570.287,4097179.739,4097185.909,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11477",11736,320131.665,320137.358,4097161.038,4097165.304,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11478",11737,320029.092,320033.472,4097155.665,4097159.78,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11479",11738,320412.709,320422.789,4097171.031,4097181.682,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11480",11739,320331.002,320340.998,4097167.566,4097176.434,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11481",11740,320240.785,320248.877,4097164.299,4097170.444,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11482",11741,320088.27,320088.27,4097159.264,4097159.264,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11483",11742,320523.621,320526.015,4097176.013,4097180.983,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11484",11743,320182.72,320188.93,4097161.468,4097166.474,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11485",11744,320107.031,320107.941,4097159.444,4097159.949,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11486",11746,320081.031,320083.625,4097157.554,4097158.881,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11487",11747,320045.602,320048.973,4097154.368,4097157.46,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11488",11748,320460.021,320464.957,4097172.012,4097177.927,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11489",11749,320515.574,320518.932,4097174.504,4097178.959,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11490",11750,320557.237,320562.976,4097177.093,4097182.258,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11491",11751,320405.208,320413.285,4097166.728,4097175.981,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11492",11752,320191.605,320191.793,4097162.041,4097162.48,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11493",11753,320441.113,320442.461,4097172.168,4097173.4,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11494",11754,320526.86,320529.969,4097172.517,4097176.996,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
"11495",11755,320583.343,320594.463,4097175.001,4097183.832,"Silva","NEON_D17_TEAK_DP1_320000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4097000_image.tif","Tree",1,320000,320999.999,4097000,4097999.999
