"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",124,324779.041,324780.998,4092974.502,4092975.632,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"120",125,324773.636,324775.997,4092974.611,4092976.756,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"121",126,324172.161,324181.989,4092981.013,4092990.861,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"122",128,324291.503,324299.441,4092980.527,4092986.477,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"123",129,324325.136,324325.888,4092981.773,4092982.83,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"124",130,324441.754,324446.936,4092977.018,4092984.951,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"125",131,324770.543,324770.809,4092974.653,4092974.711,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"126",132,324545.119,324553.473,4092973.431,4092980.465,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"127",133,324624.24,324628.365,4092974.07,4092978.375,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"128",134,324678.517,324683.941,4092972.015,4092981.555,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"129",135,324734.863,324743.047,4092967.642,4092978.468,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"130",136,324714.664,324725.486,4092971.742,4092979.957,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"131",138,324303.009,324306.317,4092978.823,4092982.466,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"132",139,324399.574,324402.302,4092977.112,4092979.45,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"133",140,324559.504,324567.476,4092972.535,4092981.38,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"134",141,324587.875,324592.709,4092971.579,4092976.45,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"135",142,324670.648,324671.965,4092973.997,4092974.303,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"136",143,324654.923,324662.298,4092970.508,4092974.331,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"137",144,324531.733,324539.42,4092972.25,4092979.799,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"138",145,324424.557,324427.48,4092974.873,4092982.973,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"139",146,324134.042,324136.982,4092980.287,4092983.8,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"140",147,324157.911,324162.978,4092982.092,4092986.323,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"141",148,324632.64,324638.314,4092969.611,4092976.878,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"142",149,324683.065,324686.4,4092972.76,4092974.104,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"143",150,324785.501,324787.38,4092970.537,4092972.491,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"144",151,324776.72,324777.821,4092971.59,4092971.698,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"145",152,324595.708,324603.3,4092968.012,4092975.42,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"146",153,324552.045,324559.779,4092970.595,4092979.198,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"147",154,324347.353,324351.992,4092975.051,4092981.467,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"148",155,324325.528,324326.459,4092976.056,4092977.676,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"149",156,324401.517,324409.967,4092968.522,4092982.385,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"150",157,324578.653,324584.434,4092968.022,4092973.443,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"151",158,324604.702,324613.821,4092969.751,4092976.524,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"152",159,324617.613,324624.456,4092971.163,4092977.275,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"153",160,324773.536,324774.344,4092970.638,4092970.73,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"154",161,324236.027,324236.954,4092977.191,4092978.483,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"155",162,324202.012,324209.41,4092975.054,4092980.498,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"156",163,324413.061,324420.194,4092970.421,4092978.573,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"157",164,324689.504,324691.076,4092970.672,4092971.975,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"158",165,324694.859,324696,4092970.608,4092971.936,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"159",166,324699.648,324706.224,4092970.047,4092976.855,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"160",167,324759.077,324763.856,4092968.073,4092972.993,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"161",168,324521.217,324531.998,4092968.797,4092978.755,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"162",169,324261.039,324268.008,4092972.685,4092980.436,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"163",170,324180.016,324186.431,4092974.013,4092981.753,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"164",172,324641.867,324649.024,4092967.284,4092975.42,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"165",173,324530.025,324536.813,4092966.664,4092975.764,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"166",174,324335.685,324337.62,4092972.524,4092974.963,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"167",175,324589.621,324599.252,4092966.552,4092975.4,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"168",176,324724.618,324736.379,4092962.437,4092974.679,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"169",177,324607.822,324617.7,4092967.004,4092974.745,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"170",178,324572.604,324579.504,4092967.591,4092973.876,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"171",179,324144.636,324150.965,4092972.52,4092978.999,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"172",180,324351.153,324353.728,4092971.362,4092975.864,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"173",181,324407.061,324415.923,4092968.693,4092979.79,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"174",182,324536.393,324544.906,4092964.505,4092972.666,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"175",183,324345.082,324351.256,4092969.195,4092974.974,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"176",185,324706.047,324711.831,4092963.61,4092973.158,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"177",186,324711.507,324715.702,4092963.071,4092970.586,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"178",187,324652.481,324663.228,4092963.199,4092971.621,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"179",188,324236.658,324237.15,4092971.749,4092972.329,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"180",190,324776.646,324777.995,4092964.825,4092964.912,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"181",191,324758.014,324764.895,4092962.081,4092967.997,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"182",192,324671.149,324671.356,4092966.018,4092966.239,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"183",193,324574.065,324582.846,4092962.522,4092969.927,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"184",194,324309.005,324316.473,4092967.018,4092975.937,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"185",195,324216,324217.599,4092970.131,4092972.936,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"186",196,324550.14,324560.818,4092964.14,4092971.297,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"187",197,324688.26,324693.919,4092962.105,4092967.995,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"188",198,324390.596,324395.419,4092967.122,4092971.987,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"189",199,324245.01,324248.494,4092968.186,4092971.95,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"190",200,324604.025,324613.915,4092957.67,4092969.412,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"191",201,324684.522,324688.723,4092962.937,4092966.149,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"192",203,324411.706,324418.984,4092961.02,4092970.466,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"193",204,324632.573,324640.398,4092960.552,4092968.952,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"194",205,324692.732,324700.857,4092960.628,4092966.122,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"195",206,324640.579,324647.675,4092960.57,4092966.784,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"196",207,324466.269,324473.915,4092960.022,4092968.348,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"197",208,324214.437,324214.437,4092965.079,4092965.079,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"198",209,324523.51,324534.684,4092960.317,4092968.922,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"199",210,324737.841,324744.744,4092957.25,4092967.689,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"200",211,324514.492,324523.484,4092960.523,4092971.492,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"201",212,324580.292,324589.497,4092957.02,4092968.355,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"202",213,324590.628,324598.434,4092959.028,4092966.772,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"203",214,324598.364,324607.654,4092957.029,4092968.433,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
"204",215,324612.546,324622.244,4092957.667,4092967.269,"Silva","NEON_D17_TEAK_DP1_324000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4092000_image.tif","Tree",1,324000,324856.722,4092000,4092999.999
