"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",122,321955.577,321959.935,4107318.518,4107323.912,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"120",123,321966.379,321970.147,4107324.538,4107329.855,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"121",124,321948.019,321952.46,4107326.026,4107332.825,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"122",125,321992.258,321997.916,4107332.541,4107339.927,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"123",126,321999.594,321999.848,4107341.625,4107342.726,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"124",127,321985.676,321989.497,4107340.523,4107344.964,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"125",128,321974.057,321976.938,4107342.048,4107344.985,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"126",129,321957.01,321959.493,4107346.206,4107348.243,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"127",130,321971.838,321974.947,4107347.592,4107350.457,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"128",131,321964.383,321967.884,4107346.71,4107351.073,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"129",132,321950.374,321951.424,4107348.518,4107349.968,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"130",133,321969.549,321972.745,4107350.013,4107353.955,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"131",134,321952.044,321954.947,4107353.015,4107355.459,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"132",135,321964.648,321967.963,4107355.02,4107358.957,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"133",136,321941.509,321948.492,4107356.166,4107362.978,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"134",137,321987.228,321987.877,4107363.828,4107364.326,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"135",138,321989.323,321989.981,4107366.268,4107366.851,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"136",139,321974.548,321976.256,4107364.039,4107365.559,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"137",140,321967.19,321969.995,4107368.013,4107372.352,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"138",141,321940.644,321947.469,4107364.838,4107372.875,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"139",142,321945.502,321951.955,4107369.508,4107375.343,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"140",143,321961.024,321965.474,4107371.535,4107378.987,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"141",144,321992.577,321997.441,4107375.132,4107381.875,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"142",145,321981.169,321981.308,4107379.47,4107379.977,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"143",146,321944.047,321949.471,4107373.521,4107379.988,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"144",147,321949.77,321950.339,4107383.037,4107383.461,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"145",148,321960.518,321960.816,4107387.755,4107388.375,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"146",149,321949.08,321951.523,4107386.552,4107389.936,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"147",150,321965.075,321969.497,4107389.032,4107394.486,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"148",151,321997.617,321999.984,4107392.075,4107397.478,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"149",152,321989.539,321996.41,4107395.069,4107402.933,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"150",153,321996.372,321999.992,4107397.224,4107402.916,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"151",154,321946.089,321947.472,4107400.188,4107401.758,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"152",155,321954.679,321959.977,4107401.016,4107407.498,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"153",156,321944.612,321945.424,4107405.482,4107405.993,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"154",157,321988.504,321993.492,4107411.037,4107417.371,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"155",158,321987.071,321991.829,4107417.03,4107422.477,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"156",159,321998.576,321999.997,4107419.044,4107423.978,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"157",160,321975.9,321976.196,4107423.772,4107423.999,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"158",161,321983.271,321984.961,4107425.256,4107427.387,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"159",162,321977.667,321980.864,4107426.698,4107431.44,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"160",163,321997.087,321999.969,4107430.596,4107434.048,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"161",164,321990.62,321995.957,4107429.031,4107435,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"162",165,321972.003,321974.586,4107428.593,4107432.886,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"163",166,321968.074,321968.382,4107432.439,4107432.596,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"164",167,321976.063,321980.713,4107431.521,4107435.462,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"165",168,321963.795,321964.323,4107433.102,4107433.468,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"166",169,321950.538,321954.492,4107431.012,4107436.972,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"167",170,321983.672,321987.468,4107435.509,4107439.787,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"168",171,321991.07,321992.327,4107439.631,4107440.96,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"169",172,321965.584,321967.989,4107436.196,4107439.977,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"170",173,321974.895,321978.95,4107437.29,4107440.69,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"171",174,321994.588,321999.981,4107436.635,4107444.355,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"172",175,321983.202,321987.49,4107443.004,4107449.687,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"173",176,321989.508,321995.954,4107445.008,4107450.689,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"174",177,321992.046,321999.45,4107446.525,4107453.952,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"175",178,321984.619,321991.976,4107447.505,4107452.897,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"176",179,321989.6,321995.477,4107452.563,4107460.426,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"177",180,321969.038,321974.268,4107455.046,4107461.88,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"178",181,321998.131,321999.992,4107462.557,4107467.118,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"179",182,321986.54,321993.367,4107460.543,4107466.943,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"180",183,321978.644,321983.968,4107463.608,4107468.44,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"181",184,321978.612,321984.497,4107471.117,4107477.298,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"182",185,321989.115,321994.789,4107474.579,4107481.395,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"183",186,321984.628,321991.82,4107478.057,4107483.983,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"184",187,321975.006,321983.995,4107478.021,4107485.12,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"185",188,321991.099,321996.828,4107480.669,4107487.5,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"186",189,321986.008,321992.953,4107482.56,4107489.42,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"187",190,321974.035,321978.955,4107483.119,4107489.486,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"188",191,321988.571,321998.408,4107487.001,4107494.744,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"189",192,321981.537,321982.997,4107491.543,4107493.553,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"190",193,321993.277,321999.996,4107489.964,4107499.321,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"191",194,321974.652,321979.47,4107489.531,4107495.189,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"192",195,321976.099,321982.995,4107498.53,4107504.442,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"193",196,321983.14,321989.913,4107500.073,4107505.757,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"194",197,321993.734,321997.463,4107505.064,4107507.951,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"195",198,321993.592,321998.332,4107512.561,4107517.985,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"196",199,321969.025,321971.76,4107512.506,4107515.279,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"197",200,321984.115,321985.359,4107522.19,4107523.941,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"198",201,321952.198,321953.478,4107521.768,4107522.993,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"199",202,321992.526,321994.487,4107532.074,4107534.36,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"200",203,321997.066,321997.987,4107536.655,4107537.887,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"201",204,321999.638,321999.95,4107541.198,4107542.401,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"202",205,321952.579,321957.969,4107536.531,4107543.475,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"203",206,321997.505,321999.488,4107553.523,4107555.947,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
"204",207,321978.379,321980.463,4107553.561,4107556.327,"Silva","NEON_D17_TEAK_DP1_321000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4107000_image.tif","Tree",1,321000,321999.999,4107000,4107999.999
