"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",119,324433.546,324435.941,4097958.1,4097960.456,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"120",120,324367.081,324367.899,4097959.604,4097960.451,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"121",121,324452.574,324454.353,4097956.513,4097958.917,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"122",122,324626.909,324627.904,4097951.273,4097952.22,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"123",123,324520.148,324522.497,4097953.535,4097955.491,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"124",124,324523.187,324525.423,4097953.111,4097955.391,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"125",125,324379.118,324382.999,4097956.734,4097959.997,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"126",126,324438.536,324440.452,4097955.007,4097957.262,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"127",127,324442.526,324444.931,4097954.136,4097956.191,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"128",128,324406.511,324409.419,4097954.521,4097957.396,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"129",129,324375.674,324377.427,4097955.046,4097956.955,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"130",130,324370.575,324372.851,4097954.914,4097957.465,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"131",131,324642.118,324643.362,4097947.513,4097947.936,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"132",132,324617.024,324621.357,4097946.265,4097950.16,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"133",133,324420.266,324420.81,4097953.12,4097954.247,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"134",134,324395.582,324396.837,4097954.02,4097954.529,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"135",135,324360.585,324362.994,4097952.656,4097955.937,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"136",136,324516.535,324519.353,4097947.579,4097950.045,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"137",137,324386.108,324389.383,4097951.123,4097954.48,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"138",138,324281.502,324283.464,4097954.523,4097956.786,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"139",139,324372.523,324375.495,4097951.66,4097954.294,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"140",140,324378.075,324380.421,4097951.589,4097953.941,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"141",141,324382.106,324384.326,4097951.069,4097954.36,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"142",142,324525.072,324527.842,4097947.33,4097949.824,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"143",143,324428.545,324429.972,4097949.994,4097951.496,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"144",144,324397.575,324399.933,4097950.001,4097952.372,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"145",145,324532.315,324532.817,4097947.198,4097947.716,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"146",146,324536.178,324537.616,4097946.526,4097948.155,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"147",147,324640.527,324643.436,4097941.604,4097944.06,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"148",148,324450.081,324451.377,4097947.212,4097948.472,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"149",149,324410.606,324411.494,4097948.069,4097948.816,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"150",150,324463.104,324463.312,4097946.151,4097946.443,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"151",151,324435.877,324437.949,4097946.046,4097948.245,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"152",152,324432.014,324433.376,4097945.628,4097946.965,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"153",153,324384.277,324388.948,4097945.038,4097949.662,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"154",154,324532.625,324533.871,4097943.029,4097943.561,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"155",155,324625.547,324631.436,4097937.02,4097943.997,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"156",156,324545.109,324547.453,4097941.051,4097943.277,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"157",157,324394.629,324398.452,4097943.606,4097947.99,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"158",158,324462.801,324463.482,4097942.572,4097943.913,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"159",159,324352.156,324353.452,4097945.023,4097946.6,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"160",160,324536.664,324537.384,4097940.862,4097941.405,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"161",161,324527.654,324528.881,4097939.725,4097941.229,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"162",162,324521.578,324525.175,4097938.572,4097942.972,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"163",163,324466.623,324467.034,4097940.693,4097941.049,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"164",164,324421.992,324423.99,4097941.144,4097943.468,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"165",165,324437.565,324438.947,4097940.588,4097942.41,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"166",166,324444.185,324446.485,4097940.233,4097942.451,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"167",167,324493.729,324493.953,4097939.532,4097940.36,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"168",168,324681.298,324682.222,4097934.003,4097934.934,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"169",169,324432.005,324433.306,4097940.223,4097941.264,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"170",170,324389.582,324393.777,4097939.58,4097943.945,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"171",171,324286.029,324288.474,4097943.52,4097945.993,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"172",172,324676.044,324676.044,4097933.812,4097933.812,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"173",173,324474.553,324476.961,4097937.508,4097939.827,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"174",174,324404.579,324406.465,4097940.033,4097941.454,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"175",175,324371.636,324374.425,4097939.801,4097942.481,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"176",176,324623.023,324628.448,4097932.572,4097936.999,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"177",177,324532.559,324533.905,4097934.977,4097935.982,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"178",178,324416.126,324417.932,4097937.094,4097938.91,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"179",179,324455.567,324458.907,4097935.044,4097938.467,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"180",180,324357.53,324358.446,4097938.123,4097939.399,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"181",181,324381.076,324382.887,4097936.615,4097938.962,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"182",182,324387.521,324390.943,4097936.406,4097938.854,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"183",183,324623.053,324628.391,4097928.532,4097932.998,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"184",184,324529.24,324529.935,4097932.933,4097933.994,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"185",185,324514.648,324517.897,4097932.036,4097935.486,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"186",186,324406.222,324408.329,4097935.143,4097936.816,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"187",187,324375.525,324378.923,4097935.493,4097938.923,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"188",188,324369.51,324370.985,4097936.005,4097938.253,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"189",189,324345.543,324346.389,4097937.433,4097937.867,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"190",191,324386.661,324389.548,4097934.232,4097936.738,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"191",192,324421.764,324423.438,4097932.581,4097934.486,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"192",193,324381.006,324383.733,4097932.274,4097935.479,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"193",194,324402.583,324404.629,4097931.399,4097934.154,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"194",195,324439.065,324440.451,4097930.097,4097931.971,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"195",196,324410.563,324411.447,4097931.55,4097931.83,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"196",197,324375.56,324377.792,4097931.259,4097933.487,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"197",198,324665.369,324670.491,4097923.038,4097925.442,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"198",199,324492.595,324494.652,4097928.461,4097929.986,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"199",200,324289.632,324290.361,4097933.041,4097933.749,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"200",201,324380.568,324382.977,4097930.083,4097932.473,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"201",202,324390.002,324394.989,4097928.687,4097933.442,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"202",203,324482.687,324484.448,4097928.076,4097929.107,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"203",204,324592.813,324593.902,4097924.674,4097925.968,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
"204",205,324310.501,324313.48,4097928.539,4097933.41,"Silva","NEON_D17_TEAK_DP1_324000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4097000_image.tif","Tree",1,324000,324958.668,4097000,4097999.998
