"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"117",117,313986.617,313991.478,4101909.533,4101914.472,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"118",118,313944.02,313949.994,4101912.512,4101918.987,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"119",119,313995.586,313999.995,4101910.501,4101916,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"120",120,313981.509,313987.98,4101912.019,4101918.486,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"121",121,313980.529,313985.957,4101917.045,4101923.996,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"122",122,313937.022,313939.972,4101921.506,4101925.482,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"123",123,313955.066,313960.911,4101920.508,4101927.965,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"124",124,313961.06,313967.208,4101922.013,4101928.423,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"125",125,313987.015,313991.969,4101923.001,4101928.998,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"126",126,313964.07,313971.464,4101925.503,4101932.497,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"127",127,313960.204,313965.924,4101928.585,4101934.49,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"128",128,313985.576,313992.383,4101929.078,4101935.939,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"129",129,313961.85,313967.344,4101933.138,4101938.999,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"130",130,313940.108,313944.984,4101936.025,4101940.937,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"131",131,313978.186,313983.4,4101935.553,4101939.965,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"132",132,313936.51,313942.481,4101943.503,4101948.412,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"133",133,313933.513,313938.322,4101943.527,4101950.466,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"134",134,313981.021,313986.48,4101942.512,4101948.965,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"135",135,313978.601,313983.327,4101945.142,4101950.974,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"136",136,313936.112,313942.982,4101948.017,4101955,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"137",137,313946.529,313950.938,4101952.087,4101956.982,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"138",138,313933.503,313939.319,4101952.505,4101957.774,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"139",139,313989.055,313993.496,4101951.58,4101955.497,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"140",140,313933.032,313937.983,4101956.638,4101960.976,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"141",141,313969.503,313975.478,4101954.093,4101961.499,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"142",142,313979.613,313986.495,4101958.504,4101964.406,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"143",143,313954.084,313961.434,4101962.039,4101968.436,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"144",144,313946.219,313949.496,4101964.539,4101967.935,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"145",145,313971.001,313977.359,4101961.007,4101967.993,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"146",146,313980.599,313987.965,4101960.596,4101969.49,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"147",147,313950.046,313954.988,4101965.1,4101971.395,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"148",148,313991.527,313995.998,4101965.015,4101969.494,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"149",149,313995.027,313999.466,4101966.001,4101970.466,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"150",150,313988.388,313992.492,4101966.006,4101970.916,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"151",151,313948.766,313953.448,4101968.037,4101973,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"152",152,313965.021,313970.951,4101969.832,4101977.425,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"153",153,313950.523,313955.993,4101971.504,4101977.954,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"154",154,313952.553,313960.488,4101974.035,4101980.488,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"155",155,313971.5,313978.393,4101974.516,4101982.491,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"156",156,313990.077,313995.397,4101977.011,4101982.997,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"157",157,313997.021,313999.921,4101979.562,4101982.978,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"158",158,313956.031,313961.867,4101978.51,4101985.758,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"159",159,313964.575,313970.499,4101979.006,4101986.472,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"160",160,313952.534,313956.883,4101980.502,4101985.986,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"161",161,313987.5,313987.882,4101983.676,4101984.471,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"162",162,313992.507,313995.313,4101984.592,4101988.331,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"163",163,313954.012,313960.47,4101986.014,4101991.498,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"164",164,313966.036,313971.495,4101986.04,4101994.465,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"165",165,313953.551,313958.991,4101989.539,4101993.943,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"166",166,313953.502,313953.996,4101999.905,4101999.937,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"167",167,313966.5,313973.929,4101994.641,4101999.997,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"168",168,313679.543,313689.904,4101989.003,4101999.991,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"169",169,313709.134,313717.941,4101994.14,4101999.989,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"170",170,313768.399,313775.961,4101995.545,4101999.998,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"171",171,313755.714,313764.965,4101995.591,4101999.989,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"172",172,313802.005,313802.919,4101999.225,4101999.995,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"173",173,313787.953,313795.994,4101997.007,4101999.992,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"174",174,313779.023,313787.43,4101994.288,4101999.992,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"175",175,313762.744,313770.357,4101992.154,4101999.979,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"176",176,313834.045,313840.918,4101995.013,4101999.999,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"177",177,313773.557,313781.487,4101991.562,4101999.995,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"178",178,313736.665,313746.986,4101989.087,4101998.791,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"179",179,313841.008,313846.497,4101994.018,4101999.987,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"180",180,313708.211,313717.425,4101988.073,4101993.471,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"181",181,313876.016,313879.802,4101997.001,4101999.973,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"182",182,313810.545,313813.933,4101992.021,4101996.486,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"183",183,313886.623,313892.976,4101996.013,4101999.986,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"184",184,313904.075,313909.948,4101997.011,4101999.972,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"185",185,313862.506,313868.397,4101994.507,4101999.99,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"186",186,313821.019,313827.989,4101990.52,4101998.984,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"187",187,313766.273,313776.418,4101987.015,4101995.962,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"188",188,313918.568,313924.803,4101997.025,4101999.983,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"189",189,313789.541,313796.756,4101987.51,4101994.364,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"190",190,313733.53,313741.408,4101986.633,4101994.373,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"191",191,313726.888,313732.797,4101985.51,4101993.478,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"192",192,313816.58,313822.339,4101990.056,4101995.977,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"193",193,313911.03,313915.999,4101995.03,4101999.466,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"194",194,313783.207,313786.948,4101987.017,4101991.761,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"195",195,313956.029,313961.488,4101995.509,4101999.999,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"196",196,313805.586,313805.982,4101988.647,4101988.96,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"197",197,313905.018,313910.926,4101993.044,4101998.029,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"198",198,313861.09,313867.986,4101988.522,4101994.985,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"199",199,313756.576,313761.97,4101984.547,4101990.453,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"200",200,313900.622,313906.691,4101990.552,4101997.415,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
