"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",127,318979.026,318986.995,4106833.932,4106841.499,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"120",128,318972.57,318978.978,4106833.006,4106838.932,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"121",129,318968.499,318973.922,4106836.133,4106842.428,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"122",130,318995.45,318996.061,4106843.069,4106844.279,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"123",131,318980.564,318987.473,4106841.528,4106847.477,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"124",132,318987.54,318989.786,4106843.135,4106848.18,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"125",134,318971.587,318973.498,4106846.503,4106849.381,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"126",135,318979.19,318983.889,4106847.037,4106851.955,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"127",136,318982.518,318989.408,4106845.314,4106855.499,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"128",137,318998.076,318999.911,4106850.119,4106853.492,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"129",138,318975.224,318983.481,4106850.412,4106855.991,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"130",139,318958.575,318966.838,4106849.245,4106857.963,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"131",141,318996.119,318996.679,4106857.046,4106857.745,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"132",142,318964.034,318970.985,4106855.601,4106862.966,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"133",143,318952.192,318959.49,4106855.362,4106862.473,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"134",144,318993.648,318995.473,4106862.447,4106863.041,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"135",145,318958.513,318964.923,4106857.168,4106866.478,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"136",146,318985.052,318992.865,4106863.005,4106869.353,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"137",147,318963.134,318964.462,4106866.018,4106867.388,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"138",148,318982.097,318988.059,4106867.53,4106874.621,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"139",149,318958.716,318961.477,4106869.923,4106870.983,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"140",150,318974.602,318982.207,4106866.563,4106876.978,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"141",151,318964.539,318966.999,4106872.591,4106875.263,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"142",152,318990.009,318994.699,4106872.538,4106878.366,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"143",153,318969.08,318975.486,4106872.561,4106878.973,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"144",154,318954.579,318959.989,4106873.501,4106876.977,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"145",155,318977.052,318985.993,4106873.854,4106883.456,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"146",156,318965.171,318972.882,4106878.168,4106884.975,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"147",157,318958.11,318965.499,4106878.008,4106886.833,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"148",158,318955.025,318962.474,4106879.511,4106886.995,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"149",159,318980.512,318988.741,4106883.009,4106893.465,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"150",160,318956.503,318962.991,4106887.001,4106891.355,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"151",161,318957.626,318964.396,4106888.632,4106896.359,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"152",162,318976.35,318982.413,4106889.953,4106899.483,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"153",163,318986.787,318995.97,4106891.027,4106898.849,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"154",164,318955.004,318958.998,4106892.686,4106898.999,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"155",165,318992.167,318997.801,4106894.262,4106902.468,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"156",166,318987.508,318992.97,4106898.716,4106905.873,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"157",167,318948.098,318954.44,4106901.517,4106909.491,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"158",168,318994.585,318996.488,4106908.674,4106911.273,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"159",170,318951.227,318958.232,4106905.147,4106912.791,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"160",171,318998.074,318999.99,4106908.967,4106911.992,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"161",172,318988.044,318989.34,4106912.02,4106913.282,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"162",174,318987.534,318988.798,4106915.547,4106918.292,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"163",175,318971.536,318978.498,4106912.652,4106919.975,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"164",176,318997.015,318999.997,4106915.016,4106921.961,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"165",177,318960.446,318966.922,4106915.013,4106921.558,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"166",178,318948.017,318954.991,4106915.237,4106921.97,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"167",179,318988.617,318994.465,4106917.973,4106923.961,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"168",180,318954.506,318959.977,4106917.515,4106923.957,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"169",181,318984.005,318988.999,4106919.511,4106925.976,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"170",182,318971.013,318977.476,4106919.605,4106925.199,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"171",183,318962.576,318970.028,4106920.198,4106926.482,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"172",184,318975.013,318979.921,4106923.515,4106929.798,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"173",185,318968.561,318972.877,4106922.024,4106928.892,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"174",186,318987.772,318989.349,4106928.051,4106929.33,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"175",187,318962.509,318970.445,4106926.052,4106933.372,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"176",188,318994.093,318998.497,4106928.521,4106933.447,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"177",189,318975.525,318980.879,4106933.155,4106939.753,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"178",190,318963.8,318970.999,4106932.007,4106939.974,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"179",191,318980.555,318986.643,4106934.049,4106940.798,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"180",192,318955.354,318962.916,4106936.502,4106943.967,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"181",193,318948.011,318953.979,4106938.016,4106944.207,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"182",194,318962.589,318968.496,4106939.558,4106947.972,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"183",195,318992.024,318999.992,4106941.054,4106952.994,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"184",196,318938.019,318939.402,4106942.529,4106943.835,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"185",197,318953.658,318960.924,4106943.578,4106951.984,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"186",198,318988.777,318990.172,4106951.854,4106953.419,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"187",200,318964.004,318968.191,4106950.116,4106956.416,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"188",201,318974.006,318979.918,4106949.531,4106956.495,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"189",202,318948.123,318955.8,4106950.02,4106958.481,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"190",203,318954.196,318961.346,4106952.036,4106958.874,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"191",204,318988.191,318995.381,4106954.013,4106961.475,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"192",205,318982.713,318986.945,4106958.635,4106965.91,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"193",206,318964.566,318972.972,4106957.181,4106964.325,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"194",207,318947.095,318953.959,4106957.725,4106961.987,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"195",208,318947.02,318953.828,4106961.741,4106967.985,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"196",209,318988.549,318997.357,4106961.505,4106970.607,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"197",210,318978.489,318983.423,4106962.522,4106969.648,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"198",211,318964.007,318971.329,4106962.177,4106968.844,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"199",212,318961.519,318964.466,4106961.047,4106967.959,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"200",213,318940.059,318943.424,4106965.014,4106968.215,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"201",214,318985.505,318992.993,4106966.012,4106973.904,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"202",215,318942.511,318949.44,4106966.505,4106973.071,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"203",216,318993.132,318999.989,4106967.057,4106977.862,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
"204",217,318958.659,318966.752,4106968.313,4106973.922,"Silva","NEON_D17_TEAK_DP1_318000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4106000_image.tif","Tree",1,318000,318999.999,4106000,4106999.999
