"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5481",5826,313816.058,313826.382,4107273.534,4107282.89,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5482",5827,313706.099,313712.997,4107274.691,4107282.342,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5483",5828,313698.676,313705.951,4107274.466,4107282.915,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5484",5829,313716.022,313728.994,4107274.431,4107286.366,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5485",5830,313807.004,313814.993,4107276.325,4107283.364,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5486",5831,313842.172,313849.974,4107275.817,4107285.464,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5487",5832,313886.4,313890.246,4107275.506,4107281.418,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5488",5833,313794.061,313801.938,4107277.284,4107287.446,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5489",5834,313665.01,313670.467,4107277.207,4107283.987,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5490",5835,313660.542,313664.998,4107277.709,4107282.336,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5491",5836,313629.504,313634.188,4107278.049,4107285.48,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5492",5837,313941.528,313952.743,4107275.582,4107286.869,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5493",5838,313788.05,313796.45,4107277.388,4107287.722,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5494",5839,313960.13,313966.246,4107277.843,4107284.385,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5495",5840,313827.034,313834.895,4107279.04,4107287.695,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5496",5841,313739.626,313749.913,4107277.031,4107288.455,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5497",5842,313777.267,313783.429,4107280.695,4107287.301,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5498",5843,313731.113,313739.738,4107278.546,4107288.765,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5499",5844,313783.196,313789.729,4107279.598,4107288.387,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5500",5845,313749.381,313759.479,4107278.066,4107290.358,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5501",5846,313702.071,313708.378,4107282.085,4107289.472,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5502",5847,313686.373,313696.965,4107281.069,4107288.459,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5503",5848,313859.337,313864.974,4107282.033,4107290.363,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5504",5849,313854.15,313859.925,4107284.181,4107292.355,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5505",5850,313726.579,313736.873,4107283.243,4107291.955,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5506",5851,313685.973,313695.489,4107287.177,4107294.952,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5507",5852,313872.639,313879.943,4107287.018,4107293.98,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5508",5853,313696.504,313704.971,4107286.075,4107292.463,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5509",5854,313720.512,313731.367,4107285.248,4107294.942,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5510",5855,313891.509,313895.491,4107288.566,4107292.393,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5511",5856,313662.02,313673.496,4107286.24,4107296.944,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5512",5857,313906.225,313913.995,4107288.238,4107298.937,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5513",5858,313704.026,313711.213,4107289.274,4107296.847,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5514",5860,313956.607,313960.435,4107292.07,4107297.139,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5515",5861,313972.067,313977.499,4107289.556,4107295.444,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5516",5862,313913.586,313920.433,4107289.012,4107297.993,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5517",5863,313858.007,313867.991,4107289.04,4107298.802,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5518",5864,313699.564,313705.203,4107292.525,4107296.227,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5519",5865,313691.111,313699.405,4107289.254,4107299.186,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5520",5866,313746.76,313756.895,4107289.151,4107298.869,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5521",5867,313799.091,313810.237,4107288.088,4107301.343,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5522",5868,313888.17,313888.569,4107297.864,4107298.511,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5523",5869,313932.095,313940.967,4107291.135,4107299.407,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5524",5870,313824.515,313832.991,4107291.323,4107300.247,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5525",5871,313823.064,313823.447,4107294.828,4107295.771,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5526",5872,313786.596,313795.214,4107291.47,4107299.629,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5527",5873,313628.529,313637.809,4107291.456,4107300.361,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5528",5875,313985.283,313990.996,4107294.652,4107300.485,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5529",5876,313698.081,313706.225,4107296.013,4107300.104,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5530",5877,313848.01,313857.969,4107293.093,4107302.377,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5531",5878,313721.029,313726.987,4107293.576,4107301.603,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5532",5879,313713.669,313720.998,4107294.731,4107303.367,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5533",5880,313642.557,313649.843,4107295.528,4107303.461,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5534",5881,313743.983,313752.789,4107295.974,4107305.314,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5535",5882,313880.021,313887.92,4107296.044,4107307.486,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5536",5883,313851.296,313860.916,4107296.092,4107307.475,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5537",5884,313699.685,313707.888,4107299.008,4107306.342,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5538",5885,313777.531,313783.982,4107299.032,4107306.933,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5539",5886,313976.049,313982.877,4107299.501,4107306.495,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5540",5887,313792.728,313800.825,4107298.513,4107308.976,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5541",5888,313871.108,313875.981,4107301.051,4107306.737,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5542",5889,313861.155,313868.314,4107298.55,4107309.88,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5543",5890,313732.282,313737.807,4107301.027,4107307.842,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5544",5891,313719.145,313727.48,4107301.591,4107308.032,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5545",5892,313699.264,313700.978,4107301.164,4107303.697,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5546",5893,313884.23,313893.946,4107299.924,4107311.45,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5547",5894,313806.175,313808.469,4107300.726,4107307.947,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5548",5895,313708.937,313719.354,4107301.049,4107311.273,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5549",5896,313756.798,313768.983,4107298.075,4107308.931,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5550",5898,313726.11,313732.587,4107301.594,4107309.986,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5551",5899,313739.348,313746.85,4107303.809,4107311.829,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5552",5900,313747.04,313756.938,4107302.748,4107311.41,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5553",5901,313798.664,313807.118,4107303.256,4107311.954,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5554",5902,313841.523,313848.941,4107302.669,4107313.874,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5555",5903,313784.961,313792.454,4107306.111,4107313.334,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5556",5904,313647.012,313652.982,4107305.56,4107312.167,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5557",5905,313775.098,313775.427,4107311.088,4107311.454,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5558",5906,313823.378,313824.975,4107311.133,4107312.169,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5559",5907,313871.034,313876.753,4107308.737,4107314.979,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5560",5908,313846.501,313857.174,4107306.503,4107316.996,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5561",5909,313762.513,313768.589,4107308.075,4107315.732,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5562",5910,313755.069,313762.417,4107306.787,4107316.479,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5563",5911,313691.61,313696.532,4107309.764,4107314.386,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5564",5912,313789.051,313799.37,4107308.24,4107318.074,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5565",5913,313714.205,313722.997,4107307.794,4107317.472,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5566",5914,313864.773,313870.968,4107309.822,4107316.472,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5567",5915,313974.583,313981.48,4107311.506,4107317.732,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5568",5916,313916.172,313924.939,4107307.515,4107319.446,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5569",5917,313701.388,313707.916,4107307.987,4107317.408,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5570",5918,313881.546,313888.232,4107309.744,4107318.3,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5571",5919,313820.189,313820.97,4107315.485,4107315.928,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5572",5920,313745.832,313756.914,4107311.628,4107321,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5573",5921,313932.292,313941.809,4107312.137,4107319.461,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5574",5922,313706.131,313714.016,4107309.099,4107320.86,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5575",5923,313770.179,313771.742,4107316.435,4107317.957,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5576",5924,313981.522,313988.99,4107315.009,4107322.928,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5577",5925,313649.503,313660.484,4107314.011,4107323.48,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5578",5927,313728,313734.457,4107316.406,4107323.952,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5579",5928,313785.875,313788.716,4107318.719,4107321.962,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5580",5929,313795.371,313803.885,4107316.56,4107324.928,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5581",5930,313842.526,313850.153,4107314.189,4107325.88,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5582",5932,313711.957,313721.981,4107315.535,4107326.208,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5583",5933,313745.432,313748.363,4107316.163,4107319.986,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5584",5934,313775.567,313781.921,4107318.511,4107324.997,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5585",5935,313931.594,313938.179,4107316.115,4107325.414,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5586",5936,313956.032,313963.879,4107317.144,4107325.98,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5587",5937,313847.126,313855.352,4107317.143,4107324.801,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5588",5938,313896.094,313902.471,4107319.507,4107325.868,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5589",5939,313681.912,313688.944,4107319.503,4107327.034,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5590",5940,313874.024,313878.454,4107320.839,4107327.393,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5591",5941,313784.023,313789.42,4107321.96,4107325.615,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5592",5942,313747.665,313748.424,4107320.563,4107320.855,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5593",5943,313869.279,313874.425,4107320.807,4107327.993,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5594",5944,313897.026,313903.912,4107323.009,4107328.741,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
"5595",5945,313811.017,313816.92,4107321.842,4107327.843,"Silva","NEON_D17_TEAK_DP1_313000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4107000_image.tif","Tree",1,313170.943,313999.999,4107000,4107999.999
