"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",125,319745.583,319751.831,4106031.082,4106037.776,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"120",126,319843.917,319844.991,4106033.578,4106035.207,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"121",127,319918.884,319922.81,4106032.046,4106037.472,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"122",128,319929.034,319935.427,4106031.55,4106039.218,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"123",129,319607.564,319615.901,4106030.057,4106039.629,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"124",130,319988.747,319997.987,4106032.162,4106040.812,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"125",131,319936.16,319936.16,4106037.506,4106037.506,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"126",132,319778.009,319783.987,4106032.68,4106039.984,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"127",133,319773.69,319777.993,4106032.201,4106038.446,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"128",134,319583.034,319591.434,4106030.543,4106038.907,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"129",135,319646.104,319652.237,4106033.488,4106039.443,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"130",137,319837.051,319838.954,4106036.266,4106037.995,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"131",138,319658.614,319663.66,4106034.675,4106040.817,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"132",139,319812.656,319818.994,4106034.07,4106040.689,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"133",140,319643.517,319648.42,4106035.142,4106040.684,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"134",141,319528.336,319528.995,4106037.637,4106037.892,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"135",142,319632.508,319635.956,4106035.521,4106042.99,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"136",143,319639.513,319643.99,4106035.52,4106042.983,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"137",144,319833.729,319835.36,4106038.404,4106040.201,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"138",145,319909.718,319916.3,4106036.08,4106041.282,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"139",146,319544.514,319549.445,4106035.075,4106041.302,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"140",147,319600.51,319604.474,4106034.514,4106042.492,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"141",148,319760.092,319766.412,4106036.135,4106041.756,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"142",149,319869.089,319872.073,4106038.038,4106041.435,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"143",150,319920.257,319924.72,4106037.195,4106041.964,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"144",151,319879.071,319886.808,4106036.819,4106044.925,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"145",152,319908.952,319916.308,4106038.092,4106046.942,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"146",153,319858.038,319863.452,4106039.061,4106043.486,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"147",155,319716.032,319721.093,4106036.179,4106044.371,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"148",156,319844.005,319847.496,4106040.126,4106044.017,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"149",157,319851.044,319853.466,4106041.788,4106043.6,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"150",158,319671.524,319677.411,4106039.125,4106044.954,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"151",159,319585.553,319591.395,4106038.177,4106044.87,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"152",160,319531.522,319532.476,4106041.704,4106042.679,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"153",161,319642.522,319650.791,4106039.971,4106044.984,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"154",162,319823.021,319826.98,4106041.002,4106045.967,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"155",163,319834.051,319839.66,4106041.723,4106046.212,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"156",164,319947.547,319955.872,4106038.607,4106046.292,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"157",165,319935.013,319943.962,4106040.503,4106047.429,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"158",166,319887.681,319897.696,4106040.631,4106048.448,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"159",167,319666.405,319672.365,4106041.245,4106047.288,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"160",168,319857.523,319863.431,4106042.799,4106049.367,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"161",170,319924.41,319929.498,4106042.614,4106050.398,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"162",171,319708.52,319713.998,4106042.019,4106048.756,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"163",172,319526.013,319529.439,4106044.502,4106045.721,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"164",173,319845.897,319848.896,4106044.62,4106048.439,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"165",174,319855.395,319856.736,4106047.829,4106050.457,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"166",175,319928.564,319935.191,4106041.621,4106050.698,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"167",176,319948.813,319957.38,4106044.551,4106051.995,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"168",177,319589.003,319594.377,4106043.28,4106049.763,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"169",178,319939.747,319948.04,4106044.776,4106050.685,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"170",179,319619.238,319619.942,4106046.07,4106046.998,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"171",180,319862.503,319870.882,4106048.932,4106052.396,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"172",181,319902.544,319905.777,4106047.953,4106050.69,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"173",182,319961.514,319969.437,4106044.017,4106054.49,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"174",183,319723.553,319726.944,4106047.527,4106052.081,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"175",184,319589.606,319595.98,4106047.008,4106052.489,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"176",185,319536.527,319544.403,4106043.564,4106050.498,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"177",186,319610.525,319613.782,4106048.001,4106050.452,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"178",187,319696.532,319701.946,4106045.568,4106053.455,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"179",188,319931.61,319939.868,4106046.3,4106053.747,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"180",189,319890.408,319899.241,4106044.64,4106054.482,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"181",190,319643.054,319648.999,4106048.01,4106052.944,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"182",191,319778.52,319785.497,4106048.129,4106053.902,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"183",192,319787.502,319792.997,4106046.548,4106054.481,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"184",193,319847.507,319852.854,4106049.001,4106053.915,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"185",194,319910.092,319919.494,4106045.791,4106054.938,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"186",195,319940.542,319948.463,4106049.522,4106053.711,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"187",196,319881.197,319889.683,4106046.106,4106056.18,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"188",197,319840.241,319844.386,4106051.114,4106056.474,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"189",198,319636.185,319640.93,4106048.562,4106053.945,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"190",199,319871.517,319878.979,4106047.795,4106056.829,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"191",200,319602.584,319607.986,4106048.555,4106054.458,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"192",201,319585.078,319590.476,4106049.536,4106054.955,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"193",202,319981.171,319989.972,4106049.556,4106054.96,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"194",204,319626.574,319632.373,4106053.357,4106056.923,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"195",205,319944.595,319952.243,4106051.516,4106058.936,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"196",206,319929.52,319937.453,4106051.189,4106059.339,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"197",207,319868.729,319876.185,4106050.067,4106058.339,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"198",208,319682.154,319685.483,4106053.029,4106057.358,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"199",209,319525.973,319528.965,4106052.505,4106054.948,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"200",210,319598.535,319603.431,4106052.24,4106057.994,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"201",211,319616.507,319620.452,4106052.24,4106057.993,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"202",212,319815.283,319824.466,4106049.507,4106061.488,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"203",213,319854.061,319861.491,4106049.536,4106057.842,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
"204",214,319937.061,319945.411,4106051.194,4106061.412,"Silva","NEON_D17_TEAK_DP1_319000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4106000_image.tif","Tree",1,319000,319999.999,4106000,4106999.999
