"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"11043",11412,322087.137,322090.952,4098444.769,4098448.002,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11044",11413,322202.764,322209.948,4098432.102,4098440.885,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11045",11414,322272.842,322279.444,4098424.53,4098433.254,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11046",11415,322125.06,322133.935,4098441.141,4098449.478,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11047",11416,322009.514,322012.988,4098457.514,4098461.47,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11048",11417,322224.054,322227.316,4098430.546,4098431.84,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11049",11418,322133.082,322142.424,4098438.588,4098448.933,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11050",11419,322180.868,322189.496,4098435.221,4098440.625,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11051",11421,322122.025,322131.268,4098437.015,4098444.941,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11052",11422,322230.675,322236.564,4098426.514,4098432.99,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11053",11424,322248.548,322255.256,4098424.013,4098428.979,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11054",11425,322062.501,322065.915,4098445.375,4098448.984,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11055",11426,322069.75,322075.73,4098441.003,4098441.464,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11056",11427,322238.555,322242.376,4098424.577,4098429.494,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11057",11428,322260.086,322267.355,4098420.503,4098429.991,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11058",11429,322253.51,322259.999,4098423.509,4098429.843,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11059",11430,322199.182,322206.368,4098428.467,4098432.963,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11060",11431,322223.069,322230.37,4098425.09,4098430.484,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11061",11432,322277.006,322281.855,4098418.231,4098424.959,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11062",11433,322191.51,322198.888,4098426.062,4098434.643,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11063",11434,322116.004,322127.981,4098430.588,4098439.887,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11064",11435,322255.154,322261.469,4098418.007,4098425.46,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11065",11436,322005.655,322006.1,4098442.552,4098442.819,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11066",11437,322133.024,322144.09,4098428.427,4098438.21,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11067",11438,322198.035,322204.364,4098423.591,4098429.918,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11068",11439,322262.021,322268.975,4098418.01,4098423.375,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11069",11440,322245.75,322251.421,4098419.887,4098425,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11070",11441,322187.045,322192.492,4098425.595,4098431.461,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11071",11442,322222.546,322224.976,4098419.031,4098425.994,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11072",11443,322202.034,322208.496,4098420.62,4098427.808,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11073",11444,322075.503,322085.418,4098430.298,4098441.454,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11074",11445,322029.516,322037.465,4098437.504,4098443.204,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11075",11446,322068.79,322075.971,4098431.117,4098440.979,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11076",11447,322153.249,322160.273,4098423.044,4098435.5,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11077",11448,322208.049,322215.709,4098419.085,4098426.749,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11078",11449,322270.029,322277.496,4098413.941,4098420.63,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11079",11451,322235.03,322242.98,4098413.387,4098422.467,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11080",11452,322263.036,322268.412,4098413.002,4098418.295,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11081",11453,322064.687,322069.993,4098429.006,4098435.868,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11082",11454,322130.004,322143.899,4098417.557,4098430.476,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11083",11455,322000.002,322007.465,4098433.544,4098442.773,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11084",11456,322215.305,322223.05,4098413.544,4098421.001,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11085",11457,322067.009,322076.225,4098423.165,4098431.479,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11086",11458,322192.006,322199.485,4098412.053,4098420.479,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11087",11459,322257.503,322262.498,4098406.517,4098412.406,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11088",11460,322156.054,322165.49,4098412.521,4098420.925,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11089",11461,322092.005,322098.717,4098418.054,4098423.953,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11090",11462,322108.699,322110.981,4098417.131,4098424.29,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11091",11463,322194.565,322206.915,4098405.43,4098416.48,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11092",11464,322169.705,322177.984,4098411.593,4098419.262,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11093",11465,322232.948,322239.382,4098404.774,4098412.909,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11094",11466,322238.503,322243.629,4098403.088,4098412.926,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11095",11467,322120.533,322133.489,4098414.052,4098421.462,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11096",11468,322265.041,322267.497,4098405.025,4098407.384,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11097",11469,322082.549,322084.234,4098418.516,4098420.362,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11098",11470,322101.05,322106.9,4098412.843,4098418.95,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11099",11471,322012.028,322018.965,4098421.016,4098424.943,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11100",11472,322171.17,322177.814,4098407.213,4098412.381,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11101",11473,322099.673,322105.288,4098412.938,4098415.771,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11102",11474,322004.562,322012.364,4098418.264,4098423.482,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11103",11475,322244.767,322252.992,4098400.038,4098407.462,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11104",11476,322051.56,322057.736,4098414.508,4098422.429,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11105",11477,322253.031,322261.836,4098398.147,4098406.313,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11106",11478,322220.002,322226.336,4098401.03,4098407.477,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11107",11479,322098.373,322105.258,4098409.027,4098413.314,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11108",11480,322156.79,322164.779,4098405.02,4098412.451,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11109",11481,322071.814,322076.072,4098409.015,4098414.758,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11110",11482,322216.5,322220.559,4098401.103,4098403.991,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11111",11483,322259.565,322264.991,4098396.501,4098403.462,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11112",11484,322265.029,322269.958,4098396.11,4098401.496,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11113",11485,322250.539,322256.435,4098396.241,4098403.969,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11114",11486,322139.032,322148.98,4098399.63,4098411,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11115",11487,322050.555,322060.29,4098406.574,4098413.381,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11116",11488,322220.729,322228.123,4098395.06,4098402.397,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11117",11489,322019.597,322022.046,4098410.006,4098414.994,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11118",11490,322159.11,322163.623,4098400.571,4098405.479,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11119",11491,322043.598,322051.437,4098404.003,4098412.949,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11120",11492,322238.511,322241.081,4098392.507,4098393.404,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11121",11493,322028.775,322028.775,4098409.196,4098409.196,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11122",11494,322259.224,322264.965,4098390.638,4098396.968,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11123",11495,322179.12,322186.357,4098394.249,4098402.156,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11124",11496,322163.138,322165.014,4098399.087,4098401.426,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11125",11497,322082.501,322091.486,4098398.001,4098408,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11126",11498,322269.794,322277.437,4098389.066,4098394.995,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11127",11499,322194.709,322196.335,4098400.021,4098400.915,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11128",11500,322226.523,322231.904,4098390.726,4098397.948,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11129",11501,322064.515,322074.721,4098396.013,4098406.97,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11130",11502,322089.14,322098.837,4098396.277,4098406.282,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11131",11503,322203.063,322204.997,4098394.028,4098396.877,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11132",11504,322034.58,322035.985,4098399.578,4098401.395,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11133",11505,322247.005,322253.985,4098387.02,4098394.489,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11134",11506,322260.528,322266.379,4098385.024,4098391.261,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11135",11507,322035.463,322042.768,4098397.005,4098404.895,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11136",11508,322190.01,322194.138,4098389.229,4098395.444,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11137",11509,322237.598,322245.123,4098385.005,4098392.741,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11138",11510,322098.502,322110.985,4098393.513,4098399.991,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11139",11511,322176.092,322183.83,4098388.036,4098395.911,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11140",11512,322119.203,322128.31,4098391.22,4098398.971,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11141",11513,322251.008,322257.792,4098381.507,4098389.484,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11142",11514,322000.349,322000.486,4098399.373,4098399.553,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11143",11515,322038.534,322044.85,4098389.242,4098397.924,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11144",11516,322099.64,322106.147,4098388.076,4098393.775,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11145",11517,322120.017,322125.853,4098387.152,4098393.425,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11146",11518,322201.012,322205.471,4098383.045,4098387.995,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11147",11519,322158.001,322164.467,4098381.228,4098389.959,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11148",11520,322211.016,322217.929,4098379.063,4098389.281,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11149",11521,322219.522,322226.982,4098378.536,4098387.411,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11150",11522,322243.015,322249.907,4098376.515,4098384.915,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11151",11523,322232.559,322236.716,4098379.526,4098385.223,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11152",11524,322163.028,322170.791,4098380.554,4098389.453,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11153",11525,322146.128,322150.88,4098384.571,4098390.364,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11154",11526,322123.332,322128.403,4098383.599,4098390.453,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11155",11527,322068.29,322073.188,4098388.687,4098393.962,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11156",11528,322058.088,322064.389,4098387.068,4098392.92,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11157",11529,322135.61,322140.979,4098382.043,4098387.841,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11158",11530,322052,322057.864,4098385.512,4098392.866,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
"11159",11531,322093.117,322099.966,4098382.074,4098389.892,"Silva","NEON_D17_TEAK_DP1_322000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4098000_image.tif","Tree",1,322000,322999.999,4098000,4098999.999
