"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"119",121,316219.559,316224.959,4104939.069,4104946.843,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"120",122,316104.756,316112.938,4104944.628,4104953.999,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"121",123,316087.045,316093.498,4104948.504,4104951.21,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"122",124,316071.359,316076.783,4104947.411,4104953.957,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"123",125,316187.619,316196.795,4104940.513,4104947.857,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"124",126,316200.543,316207.915,4104938.808,4104948.395,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"125",127,316146.029,316150.977,4104942.181,4104947.767,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"126",128,316116.546,316124.482,4104940.527,4104950.97,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"127",129,316216.011,316217.619,4104937.523,4104939.994,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"128",130,316080.559,316083.946,4104945.92,4104949.331,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"129",131,316092.513,316101.34,4104941.724,4104951.463,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"130",132,316071.173,316072.886,4104944.704,4104948.49,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"131",134,316107.511,316117.335,4104938.85,4104948.493,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"132",135,316131.575,316134.933,4104937.617,4104946.38,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"133",136,316138.818,316142.44,4104940.059,4104944.467,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"134",137,316073.04,316080.225,4104942.547,4104949.945,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"135",138,316133.513,316138.315,4104936.586,4104940.405,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"136",139,316254.871,316262.374,4104930.55,4104936.976,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"137",140,316151.563,316152.668,4104939.815,4104942.086,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"138",141,316197.299,316206.975,4104930.083,4104940.451,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"139",142,316181.032,316185.993,4104934.035,4104939.937,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"140",143,316042.136,316046.4,4104942.844,4104949.724,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"141",144,316161.002,316173.49,4104932.067,4104944.483,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"142",145,316016.058,316022.61,4104940.508,4104949.456,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"143",147,316089.015,316096.187,4104936.394,4104943.703,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"144",148,316056.12,316066.571,4104937.691,4104945.42,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"145",149,316150.549,316154.867,4104931.005,4104935.395,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"146",150,316051.25,316056.445,4104938.51,4104942.288,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"147",151,316234.628,316242.488,4104922.107,4104930.958,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"148",152,316071.144,316078.945,4104935.293,4104941.47,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"149",153,316092.892,316099.458,4104932.623,4104937.875,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"150",154,316173.521,316180.95,4104927.007,4104935.952,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"151",155,316077.094,316081.7,4104933.566,4104939.318,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"152",156,316141.644,316145.863,4104929.564,4104933.466,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"153",157,316128.009,316138.497,4104927.889,4104937.367,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"154",158,316100.598,316107.405,4104931.627,4104935.472,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"155",159,316157.66,316165.485,4104925.059,4104933.375,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"156",160,316151.067,316156.927,4104926.03,4104930.986,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"157",161,316000.004,316003.923,4104935.026,4104942.957,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"158",162,316078.877,316085.456,4104931.788,4104936.997,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"159",163,316095.599,316099.993,4104929.566,4104934.806,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"160",164,316055.009,316065.907,4104930.017,4104938.489,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"161",165,316145.576,316151.915,4104921.572,4104924.931,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"162",166,316081.851,316086.92,4104929.936,4104934.412,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"163",167,316092.611,316095.992,4104929.227,4104932.926,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"164",168,316244.517,316253.039,4104916.517,4104923.206,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"165",169,316255.581,316258.29,4104918.375,4104922.416,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"166",170,316225.221,316236.444,4104915.013,4104928.468,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"167",171,316076.939,316080.935,4104928.546,4104933.434,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"168",172,316140.328,316144.97,4104920.521,4104922.393,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"169",173,316265.058,316271.999,4104914.01,4104920.098,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"170",174,316093.55,316097.987,4104925.003,4104927.947,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"171",175,316208.426,316213.944,4104915.596,4104922.918,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"172",176,316070.523,316073.776,4104926.109,4104931.264,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"173",177,316180.788,316188.46,4104915.506,4104921.71,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"174",178,316133.502,316137.928,4104919.533,4104926.886,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"175",179,316039.538,316043.864,4104928.209,4104932.966,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"176",180,316099.778,316104.475,4104921.582,4104926.915,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"177",181,316124.038,316126.277,4104920.543,4104923.392,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"178",182,316093.734,316099.257,4104920.67,4104926.324,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"179",183,316104.007,316108.678,4104917.666,4104923.417,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"180",184,316168.635,316177.471,4104913.026,4104920.985,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"181",185,316188.589,316193.928,4104912.638,4104917.994,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"182",186,316077.071,316082.447,4104920.523,4104925.421,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"183",187,316069.564,316073.813,4104920.027,4104924.883,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"184",188,316138.726,316149.998,4104914.598,4104922.426,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"185",189,316232.675,316236.959,4104905.029,4104915.981,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"186",190,316155.014,316165.84,4104910.001,4104920.981,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"187",191,316006.231,316010.858,4104922.525,4104927.458,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"188",192,316121.549,316121.87,4104917.149,4104917.728,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"189",193,316174.008,316183.968,4104909.035,4104918,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"190",194,316099.143,316103.697,4104915.84,4104920.992,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"191",196,316239.041,316243.889,4104906.014,4104910.933,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"192",197,316102.579,316108.986,4104913.284,4104917.885,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"193",198,316002.541,316008.674,4104919.516,4104925.961,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"194",199,316135.166,316141.479,4104912.107,4104917.491,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"195",200,316063.048,316066.404,4104916.276,4104920.472,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"196",201,316170.171,316178.984,4104902.559,4104913.361,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"197",202,316190.625,316195.728,4104905.502,4104910.906,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"198",203,316133.011,316135.446,4104911.027,4104912.678,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"199",204,316108.5,316117.484,4104909.505,4104918.918,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"200",205,316079.53,316086.462,4104912.993,4104919.447,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"201",206,316043.25,316047.93,4104914.054,4104919.412,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"202",207,316162.755,316171.958,4104905.024,4104912.978,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"203",208,316000.009,316001.988,4104916.187,4104920.894,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
"204",209,316207.098,316208.911,4104905.561,4104906.202,"Silva","NEON_D17_TEAK_DP1_316000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4104000_image.tif","Tree",1,316000,316999.999,4104000,4104999.999
