"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,456041.219,456044.439,4427236.588,4427240,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"124",124,456044.502,456048.485,4427236.008,4427239.456,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"125",125,456014.001,456017.438,4427232.038,4427234.998,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"126",126,456035,456037.48,4427233.038,4427235.49,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"127",127,456024.033,456024.479,4427231.623,4427231.847,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"128",128,456071.025,456073.98,4427216.125,4427218.966,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"129",129,456062.501,456065.45,4427217.005,4427220.475,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"130",130,456091.518,456095.932,4427269.572,4427274.455,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"131",131,456068.507,456072.969,4427243.007,4427248.495,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"132",132,456000.009,456000.971,4427339.541,4427341.246,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"133",133,456000.129,456000.803,4427334.524,4427334.973,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"134",134,456055.501,456058.993,4427320.009,4427323.49,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"135",135,456033.523,456034.992,4427321.578,4427322.863,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"136",136,456048.808,456049.94,4427319.042,4427320.438,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"137",137,456042.052,456044.49,4427318.001,4427320.994,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"138",138,456033.01,456035.492,4427296.553,4427298.425,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"139",139,456000.024,456000.892,4427282.071,4427284.499,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"140",140,456034.531,456036.482,4427279.567,4427281.472,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"141",141,456105.502,456111.476,4427328.508,4427334.497,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"142",142,456068.009,456070.352,4427327.01,4427329.457,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"143",143,456067.511,456072.991,4427316.003,4427321.997,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"144",144,456009.012,456011.493,4427341.508,4427343.989,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"145",145,456055.084,456059.489,4427397.602,4427401.488,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"146",146,456035.5,456041.998,4427388.068,4427394.997,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"147",148,456000.03,456005.487,4427386.082,4427392.986,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"148",149,456007.041,456010.491,4427385.512,4427388.411,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"149",150,456007.566,456008.971,4427383.567,4427384.978,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"150",151,456000.001,456005.955,4427377.503,4427384.495,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"151",152,456036.527,456040.493,4427378.007,4427381.497,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"152",153,456028.017,456031.96,4427367.507,4427371.494,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"153",154,456056.025,456058.481,4427355.045,4427356.986,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"154",155,456120.5,456122.993,4427386.584,4427389,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"155",156,456124.534,456126.928,4427386.524,4427388.996,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"156",157,456080.534,456083.934,4427384.008,4427387.449,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"157",158,456073.519,456076.373,4427380.504,4427383.474,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"158",159,456103.668,456109.46,4427374.073,4427379.465,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"159",160,456102.556,456107.298,4427371.111,4427376.337,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"160",161,456070.509,456073.499,4427360.512,4427363.418,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"161",162,456098.509,456103.983,4427357.551,4427362.989,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"162",163,456018.031,456020.357,4427435.059,4427436.437,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"163",164,456005.037,456008.462,4427461.508,4427464.922,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"164",165,456013.542,456016.21,4427459.051,4427461.333,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"165",166,456014.559,456017.483,4427455.019,4427457.448,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"166",167,456012.022,456015.995,4427410.503,4427414.486,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"167",168,456008.514,456012.47,4427409.063,4427412.448,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"168",169,456052.041,456056.491,4427407.058,4427410.472,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"169",170,456010.525,456011.986,4427478.6,4427480.468,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"170",171,456009.511,456011.338,4427482.809,4427485.459,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"171",172,456008.532,456010.98,4427488.543,4427490.949,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"172",173,456127.517,456130.486,4427123.005,4427126.296,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"173",174,456013.009,456013.992,4427077.611,4427078.424,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"174",175,456036.507,456037.272,4427063.003,4427063.982,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"175",176,456019.645,456020.473,4427062.919,4427063.44,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"176",177,456075.514,456076.461,4427001.176,4427002,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"177",178,456011.565,456013.486,4427009.637,4427011.432,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"178",179,456016.51,456017.907,4427082.012,4427083.337,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"179",180,456014.626,456015.497,4427087.641,4427088.498,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"180",181,456024.024,456025.445,4427092.006,4427093.443,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"181",182,456018.038,456018.767,4427101.532,4427102.45,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"182",183,456020.848,456021.999,4427112.501,4427113.495,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"183",184,456009.568,456010.315,4427116.541,4427116.971,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"184",185,456007.007,456007.96,4427118.012,4427118.997,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"185",186,456004.607,456007.465,4427121.511,4427123.5,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"186",187,456016.017,456017.419,4427121.212,4427122.948,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"187",188,456022.052,456024.456,4427130.191,4427131.93,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"188",189,456012.053,456013.995,4427133.636,4427134.93,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"189",190,456024.072,456027.49,4427133.011,4427136.477,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"190",191,456036.512,456037.435,4427137.213,4427138.497,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"191",192,456000.639,456005.433,4427135.618,4427140.498,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"192",193,456011.522,456014.44,4427139.571,4427141.993,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"193",194,456085.505,456086.41,4427085.03,4427085.499,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"194",195,456102.505,456105.376,4427118.69,4427121.336,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"195",196,456094.515,456097.357,4427123.047,4427126.876,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"196",197,456098.511,456102.485,4427123.737,4427127.499,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"197",198,456093.024,456096.366,4427127.562,4427131.5,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"198",199,456089.707,456091.954,4427130.091,4427132.994,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"199",200,456087.5,456088.881,4427138.238,4427139.49,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"200",201,456011.565,456014.721,4427207.007,4427210.471,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"201",202,456000.016,456001.969,4427203.568,4427206.773,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"202",203,456006.001,456009.948,4427197.001,4427200.459,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"203",204,456038.558,456041.396,4427197.083,4427200.454,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"204",205,456011.086,456014.498,4427195.071,4427198.5,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"205",206,456038.51,456040.983,4427192.023,4427195.93,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"206",207,456033.525,456038.459,4427190.658,4427196.363,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"207",208,456053.022,456057.925,4427143.099,4427148,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"208",209,456022.013,456025.904,4427151.511,4427154.5,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"209",210,456050.031,456051.982,4427155.541,4427158.352,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"210",211,456056.516,456060.377,4427155.005,4427158.986,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"211",212,456028.516,456030.974,4427158.505,4427161.495,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"212",213,456034.135,456034.995,4427161.071,4427161.469,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"213",214,456023.416,456025.976,4427163.067,4427165.485,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
"214",215,456000.505,456003.973,4427165.106,4427168.429,"Silva","NEON_D13_NIWO_DP1_456000_4427000_classified_point_cloud.laz","2018_NIWO_2_456000_4427000_image.tif","Tree",1,456000,456999.999,4427000,4427999.999
