"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",126,457044.513,457046.961,4428230.506,4428233.486,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"124",127,457027.019,457029.894,4428235.005,4428237.731,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"125",128,457019.513,457022.463,4428235.507,4428238.494,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"126",129,457039.5,457043.488,4428238.076,4428242.282,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"127",130,457016.044,457018.962,4428239.017,4428241.442,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"128",131,457045.009,457047.99,4428242.507,4428245.965,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"129",132,457016.026,457020.979,4428242.732,4428246.387,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"130",133,457022.027,457024.972,4428244.002,4428247.468,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"131",134,457011.504,457013.471,4428244.66,4428246.358,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"132",135,457028.005,457031.472,4428245.073,4428248.486,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"133",136,457014.007,457016.451,4428247.183,4428248.431,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"134",137,457033.575,457037.476,4428247.002,4428250.935,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"135",138,457041.517,457044.983,4428247.577,4428251.471,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"136",139,457037.037,457040.49,4428248.06,4428251.798,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"137",140,457004.018,457007.47,4428250.029,4428252.972,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"138",141,457026.516,457029.491,4428249.013,4428252.957,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"139",142,457009.504,457011.48,4428250.029,4428252.41,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"140",143,457035.5,457038.998,4428223.008,4428226.487,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"141",144,457020.501,457025.483,4428221.531,4428226.436,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"142",145,457006.004,457008.983,4428218.094,4428221.488,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"143",146,457033.011,457035.645,4428219.1,4428220.856,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"144",147,457043,457044.912,4428217.533,4428219.998,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"145",148,457012.518,457013.999,4428212.057,4428213.174,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"146",149,457000.057,457000.481,4428207.77,4428208.426,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"147",150,457027.031,457028.989,4428202.001,4428203.912,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"148",151,457029.511,457031.987,4428200.699,4428202.999,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"149",152,457010.028,457013.438,4428193.04,4428196.5,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"150",153,457028.508,457033.982,4428185.015,4428190.466,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"151",154,457056.505,457061.992,4428123.59,4428128.468,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"152",155,457060.109,457062.986,4428129.585,4428132.919,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"153",156,457075.003,457077.493,4428131.503,4428133.885,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"154",157,457060.501,457064.938,4428133.098,4428137.493,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"155",158,457080.546,457083.465,4428132.502,4428135.475,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"156",159,457052.5,457055.497,4428132.52,4428135.409,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"157",160,457055.567,457057.895,4428135.56,4428137.99,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"158",161,457056.542,457059.493,4428140.515,4428143.426,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"159",162,457095.641,457099.481,4428149.535,4428153.911,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"160",163,457066.504,457068.988,4428153.55,4428155.991,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"161",164,457109.033,457110.928,4428155.046,4428156.294,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"162",165,457046.557,457049.491,4428158.504,4428161.475,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"163",166,457100.082,457100.484,4428159.54,4428159.994,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"164",167,457079.508,457080.981,4428160.027,4428161.47,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"165",168,457057.509,457059.496,4428164.731,4428166.988,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"166",169,457053.055,457055.995,4428166.51,4428168.985,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"167",170,457099.044,457102.98,4428168.503,4428171.999,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"168",171,457056.576,457058.993,4428169.05,4428171.465,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"169",172,457048.081,457049.971,4428170.103,4428171.449,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"170",173,457064.559,457066.499,4428171.006,4428172.997,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"171",174,457076.515,457077.872,4428172.03,4428173.406,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"172",175,457097.007,457099.943,4428173.257,4428175.992,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"173",176,457050.506,457053.883,4428174.064,4428177.326,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"174",177,457055.574,457057.979,4428175.142,4428177.496,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"175",178,457107.539,457109.487,4428176.679,4428178.976,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"176",179,457066.001,457068.469,4428177.596,4428179.977,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"177",180,457053.543,457056.385,4428178.052,4428180.942,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"178",181,457072.581,457074.994,4428178.512,4428181.471,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"179",182,457080.042,457081.786,4428181.504,4428183.499,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"180",183,457051,457053.989,4428183.537,4428186.49,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"181",184,457089.505,457092.97,4428184.556,4428187.923,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"182",185,457065.001,457069.481,4428184.612,4428188.991,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"183",186,457135.619,457136.857,4428146.12,4428146.991,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"184",187,457114.503,457118.813,4428152.521,4428157.401,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"185",188,457130.002,457130.833,4428153.25,4428154.772,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"186",189,457136.51,457137.832,4428156.017,4428157.48,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"187",190,457129.53,457132.42,4428158.558,4428160.977,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"188",191,457124.04,457125.435,4428162.063,4428163.415,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"189",192,457119.562,457120.428,4428163.098,4428163.928,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"190",193,457114.029,457116.755,4428165.116,4428168.428,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"191",194,457121,457122.982,4428168.114,4428170.923,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"192",195,457115.061,457116.941,4428172.545,4428174.469,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"193",196,457143.047,457144.842,4428182.032,4428183.987,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"194",197,457062.528,457066.49,4428189.003,4428192.928,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"195",198,457070,457073.492,4428189.01,4428192.499,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"196",199,457097.112,457100.481,4428191.015,4428194.474,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"197",200,457077.025,457080.496,4428191.505,4428195,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"198",201,457102.037,457104.876,4428192.611,4428194.996,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"199",202,457048.007,457049.997,4428226.003,4428227.997,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"200",203,457093.007,457096.974,4428225.521,4428229.976,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"201",204,457054.004,457056.489,4428226.612,4428228.468,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"202",205,457105.503,457109.981,4428228.542,4428232.983,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"203",206,457064.669,457064.885,4428231.832,4428231.996,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"204",207,457110.541,457113.978,4428231.002,4428234.478,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"205",208,457050.044,457051.988,4428231.63,4428233.459,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"206",209,457079.093,457082.286,4428232.033,4428234.974,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"207",210,457091.539,457094.301,4428236.51,4428239.5,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"208",211,457105.509,457108.995,4428238.004,4428241.478,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"209",212,457094.011,457097.492,4428238.511,4428241.953,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"210",213,457103.51,457107.318,4428241.002,4428244.421,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"211",214,457085.502,457087.99,4428243.043,4428245.452,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"212",215,457066,457067.958,4428243.179,4428245.453,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"213",216,457079.526,457081.996,4428243.604,4428245.805,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"214",217,457087.511,457090.495,4428244.505,4428246.999,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
