"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",124,444346.653,444348.458,4432140.601,4432142.596,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"122",126,444352.48,444355.984,4432133.756,4432138.551,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"123",127,444318.323,444318.74,4432135.451,4432135.509,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"124",128,444350.82,444354.825,4432130.524,4432133.972,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"125",129,444337.154,444338.856,4432129.306,4432131.9,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"126",130,444348.577,444351.481,4432127.564,4432130.827,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"127",131,444340.625,444344.492,4432121.652,4432125.442,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"128",132,444337.013,444337.488,4432121.904,4432123.249,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"129",133,444308.307,444308.454,4432123.504,4432124.115,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"130",134,444321.233,444321.976,4432121.52,4432122.14,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"131",135,444327.6,444328.365,4432119.516,4432120.115,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"132",136,444322.148,444323.479,4432114.914,4432117.253,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"133",137,444318.225,444319.825,4432114.452,4432115.107,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"134",138,444220.615,444221.37,4432000.132,4432001.984,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"135",139,444226.521,444227.98,4432003.271,4432004.534,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"136",140,444221.875,444222.451,4432006.765,4432007.997,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"137",141,444231.569,444234.318,4432007.094,4432010.142,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"138",142,444231.063,444234.389,4432010.55,4432012.977,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"139",143,444222.746,444223.476,4432012.028,4432013.885,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"140",144,444224.187,444226.388,4432022.025,4432024.696,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"141",145,444227.56,444230.494,4432030.663,4432035.276,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"142",146,444288.029,444290.485,4432112.684,4432114.824,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"143",147,444294.102,444294.247,4432111.849,4432111.888,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"144",148,444281.037,444282.937,4432110.729,4432112.875,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"145",149,444270.731,444272.851,4432110.605,4432111.543,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"146",150,444282.589,444283.878,4432107.503,4432109.092,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"147",151,444275.185,444275.978,4432108.238,4432109.325,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"148",152,444287.255,444287.901,4432106.253,4432107.342,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"149",153,444281.574,444282.967,4432103.272,4432105.438,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"150",154,444274.718,444275.966,4432102.067,4432102.742,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"151",155,444257.037,444264.975,4432099.772,4432105.538,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"152",156,444270.204,444270.204,4432102.424,4432102.424,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"153",157,444290.577,444291.439,4432100.92,4432101.421,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"154",158,444244.622,444252.493,4432095.201,4432106.756,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"155",159,444285.015,444285.444,4432098.806,4432098.836,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"156",160,444278.394,444279.921,4432097.245,4432098.151,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"157",161,444271.905,444272.361,4432096.357,4432096.771,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"158",162,444264.171,444266.316,4432094.227,4432097.438,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"159",164,444282.481,444282.809,4432093.871,4432093.878,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"160",165,444265.124,444267.411,4432089.519,4432092.404,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"161",166,444242.728,444250.437,4432084.09,4432095.474,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"162",167,444280.097,444281.454,4432085.697,4432087.905,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"163",169,444262.092,444264.942,4432082.59,4432086.828,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"164",170,444240.468,444247.457,4432078.723,4432085.682,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"165",171,444239.868,444246.938,4432073.42,4432079.591,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"166",172,444262.301,444262.301,4432073.839,4432073.839,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"167",174,444235.707,444246.417,4432064.151,4432074.193,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"168",175,444267.106,444267.441,4432065.543,4432066.491,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"169",177,444264.646,444265.361,4432062.978,4432063.013,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"170",180,444251.952,444252.348,4432052.929,4432052.957,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"171",181,444237.587,444239.48,4432017.293,4432018.917,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"172",183,444256.108,444256.268,4432038.767,4432038.788,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"173",184,444259.144,444259.144,4432043.547,4432043.547,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"174",185,444346.284,444346.366,4432244.366,4432244.938,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"175",186,444333.779,444336.497,4432243.006,4432245.244,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"176",187,444349.114,444349.91,4432242.527,4432242.917,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"177",188,444276.512,444278.693,4432242.134,4432243.929,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"178",189,444293.679,444294.156,4432239.654,4432240.118,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"179",190,444347.061,444348.918,4432235.572,4432237.405,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"180",191,444262.584,444264.384,4432240.404,4432242.465,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"181",192,444298.741,444298.741,4432238.116,4432238.116,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"182",193,444282.633,444283.44,4432238.139,4432238.42,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"183",194,444289.617,444290.027,4432237.136,4432237.212,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"184",195,444270.558,444273.856,4432236.53,4432239.303,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"185",196,444336.554,444338.216,4432232.505,4432234.493,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"186",197,444287.258,444287.258,4432237.003,4432237.003,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"187",198,444258.535,444262.914,4432235.509,4432239.494,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"188",199,444246.522,444247.389,4432238.082,4432238.859,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"189",200,444347.099,444347.824,4432228.015,4432228.827,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"190",201,444352.77,444359.487,4432224.081,4432232.8,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"191",202,444326.036,444326.491,4432228.55,4432229.397,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"192",204,444265.108,444270.983,4432229.059,4432234.943,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"193",205,444240.798,444241.913,4432234.187,4432234.984,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"194",206,444284.63,444285.373,4432229.63,4432230.417,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"195",207,444335.068,444337.475,4432225.023,4432227.394,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"196",208,444252.514,444254.863,4432230.595,4432233.422,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"197",209,444243.058,444244.822,4432232.749,4432234.463,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"198",211,444322.528,444323.379,4432224.01,4432224.228,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"199",212,444235.223,444236.486,4432230.75,4432231.566,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"200",213,444255.209,444257.479,4432227.578,4432229.487,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"201",214,444266.718,444272.992,4432221.511,4432228.821,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"202",215,444354.097,444360.474,4432215.288,4432225.468,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"203",216,444240.672,444241.465,4432227.713,4432228.846,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"204",217,444346.019,444348.999,4432218.095,4432221.981,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"205",218,444248.14,444249.602,4432225.567,4432226.939,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"206",219,444243.594,444245.933,4432226.276,4432227.279,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"207",220,444344.272,444346.994,4432215.517,4432218.216,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"208",221,444334.504,444336.367,4432216.656,4432218.456,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"209",222,444309.195,444309.756,4432218.656,4432219.42,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"210",223,444330.603,444331.941,4432216.106,4432217.843,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
"211",225,444328.033,444328.419,4432214.719,4432215.371,"Silva","NEON_D13_NIWO_DP1_444000_4432000_classified_point_cloud.laz","2018_NIWO_2_444000_4432000_image.tif","Tree",1,444096.38,444999.999,4432000,4432999.999
