"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",126,448067.677,448072.419,4436015.042,4436019.94,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"124",127,448050.524,448056.386,4436013.617,4436019.882,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"125",128,448107.533,448111.428,4436009.504,4436014,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"126",129,448054.006,448059.426,4436011.699,4436015,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"127",130,448082.641,448083.455,4436012.12,4436013.462,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"128",131,448099.515,448103.268,4436005.003,4436009.962,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"129",132,448060.54,448064.226,4436007.506,4436011.486,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"130",133,448052.598,448056.725,4436006.536,4436012.863,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"131",134,448091.563,448092.997,4436006.558,4436008.799,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"132",135,448114.512,448116.482,4436005.599,4436007.842,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"133",136,448077.635,448081.974,4436007.008,4436009.951,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"134",137,448109.513,448110.93,4436005.166,4436006.479,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"135",138,448095.39,448095.989,4436006.018,4436006.758,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"136",139,448084.553,448086.324,4436005.339,4436006.985,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"137",140,448109.03,448111.785,4436000.675,4436003.963,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"138",141,448066.001,448070.924,4436002.598,4436007.994,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"139",142,448094.52,448096.992,4436001.663,4436003.348,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"140",143,448098.015,448101.491,4436000.038,4436002.785,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"141",144,448111.723,448115.36,4436000.031,4436001.443,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"142",145,448063.717,448065.908,4436000,4436000.995,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"143",146,448173.562,448178.976,4436018.578,4436025.482,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"144",147,448143.503,448147.464,4436020.524,4436024.975,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"145",148,448120.011,448122.955,4436023.016,4436025.441,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"146",149,448134.033,448135.894,4436019.059,4436020.462,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"147",150,448114.505,448119.64,4436015.096,4436019.494,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"148",151,448121.501,448124.389,4436012.094,4436014.932,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"149",152,448173.521,448178.898,4436008.089,4436014.851,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"150",153,448152.537,448157.576,4436009.504,4436014.493,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"151",154,448129.059,448132.996,4436008.508,4436011.451,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"152",155,448117.525,448117.907,4436010.01,4436011.454,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"153",156,448162.206,448166.814,4436005.215,4436009.963,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"154",157,448172.543,448177.995,4436003.011,4436005.949,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"155",158,448170.069,448173.918,4436000.009,4436004.887,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"156",159,448146.544,448149.44,4436001.087,4436003.996,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"157",160,448157.008,448161.949,4436000.001,4436003.499,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"158",161,448152.504,448156.925,4436000.007,4436000.786,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"159",162,448145.012,448148.984,4436000.004,4436001.425,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"160",163,448116.08,448121.498,4436000.002,4436001.755,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"161",164,448256.505,448259.925,4436020.011,4436024.418,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"162",165,448229.016,448231.977,4436018.074,4436021.959,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"163",166,448213.506,448215.955,4436019.511,4436022.975,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"164",167,448222.034,448226.427,4436016.004,4436021.959,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"165",168,448203.141,448207.867,4436017.536,4436021.49,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"166",169,448245.003,448248.453,4436015.007,4436018.995,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"167",170,448210.591,448214.495,4436015.036,4436018.467,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"168",171,448200.022,448201.483,4436015.503,4436018.465,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"169",172,448232.516,448235.994,4436010.032,4436014.951,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"170",173,448218.015,448224.49,4436010.585,4436016.997,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"171",174,448203.549,448206.499,4436013.096,4436016.477,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"172",175,448239.508,448245.491,4436009.506,4436013.99,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"173",176,448195.529,448197.996,4436012.078,4436015.5,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"174",177,448201.502,448204.951,4436010.523,4436013.954,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"175",178,448227.015,448229.464,4436006.8,4436009.945,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"176",179,448239.571,448245.489,4436002.018,4436009.478,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"177",180,448218.503,448222.379,4436005.697,4436010.498,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"178",181,448212.665,448218.984,4436005.002,4436010.48,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"179",182,448196.11,448200.971,4436003.059,4436007.42,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"180",183,448223.001,448228.841,4436000.012,4436004.986,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"181",184,448199.023,448201.987,4436000.036,4436001.471,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"182",185,448070.003,448074.957,4436023.067,4436026.982,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"183",186,448066.286,448070.34,4436023.595,4436028.991,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"184",187,448091.126,448092.926,4436027.538,4436029.463,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"185",188,448062.026,448065.411,4436027.656,4436031.953,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"186",189,448081.021,448085.397,4436026.038,4436031.498,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"187",190,448076.003,448080.988,4436027.096,4436031.916,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"188",191,448096.076,448096.998,4436030.705,4436031.951,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"189",192,448050.346,448052.996,4436031.504,4436034.477,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"190",193,448080.595,448084.931,4436031.107,4436034.451,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"191",194,448060.652,448065.982,4436031.562,4436036.356,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"192",195,448067.545,448071.603,4436033.007,4436036.468,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"193",196,448064.555,448068.671,4436033.014,4436038.434,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"194",197,448080.509,448084.476,4436034.507,4436037.483,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"195",198,448061.56,448064.989,4436038.501,4436041.444,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"196",199,448054.606,448060.939,4436036.038,4436043.491,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"197",200,448084.568,448084.831,4436040.003,4436040.975,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"198",201,448078.532,448081.455,4436038.117,4436041.977,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"199",202,448111.107,448111.982,4436039.737,4436040.675,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"200",203,448095.003,448097.068,4436039.746,4436041.778,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"201",204,448070.526,448073.487,4436039.53,4436044.414,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"202",205,448108.586,448109.341,4436041.523,4436042.642,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"203",206,448077.54,448080.909,4436041.572,4436044.859,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"204",207,448096.093,448097.948,4436042.008,4436044.499,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"205",208,448083.101,448086.498,4436045.619,4436048.771,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"206",209,448086.266,448088.986,4436045.551,4436049.991,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"207",210,448055.5,448059.969,4436050.525,4436054.49,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"208",212,448083.021,448087.327,4436050.513,4436052.881,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"209",213,448066.006,448070.489,4436050.501,4436055.917,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"210",214,448101.894,448102.974,4436052.092,4436052.944,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"211",215,448056.012,448060.947,4436054.005,4436057.967,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"212",216,448051.524,448055.926,4436055.01,4436058.814,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"213",217,448083.08,448084.444,4436055.555,4436056.884,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
"214",218,448068.52,448071.992,4436055.035,4436058.428,"Silva","NEON_D13_NIWO_DP1_448000_4436000_classified_point_cloud.laz","2018_NIWO_2_448000_4436000_image.tif","Tree",1,448000,448999.999,4436000,4436992.926
