"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",127,456092.632,456092.961,4434274.155,4434274.387,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"124",128,456088.618,456089.388,4434273.65,4434274.191,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"125",129,456030.017,456032.459,4434272.205,4434274.805,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"126",130,456031.51,456033.979,4434269.592,4434271.945,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"127",131,456093.523,456095.368,4434266.63,4434268.881,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"128",132,456032.526,456032.927,4434221.535,4434222.468,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"129",133,456038.64,456038.944,4434228.181,4434228.32,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"130",134,456081.541,456082.997,4434233.506,4434234.408,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"131",135,456039.071,456040.479,4434237.032,4434238.35,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"132",136,456036.051,456036.899,4434245.178,4434245.913,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"133",137,456043.103,456043.467,4434252.515,4434253.486,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"134",138,456048.576,456048.969,4434253.143,4434253.926,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"135",139,456050.071,456050.409,4434260.077,4434260.42,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"136",140,456047.567,456047.964,4434261.073,4434261.453,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"137",141,456104.657,456105.431,4434281.078,4434282.35,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"138",142,456134.021,456135.975,4434279.011,4434280.812,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"139",143,456146.547,456148.499,4434278.006,4434279.984,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"140",144,456112.53,456114.994,4434275.269,4434276.352,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"141",145,456156.003,456157.429,4434274.734,4434275.63,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"142",146,456107.514,456111.496,4434269.542,4434273.422,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"143",147,456153.173,456153.957,4434271.205,4434271.279,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"144",148,456110.018,456112.969,4434266.511,4434270.998,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"145",149,456156.011,456157.998,4434266.763,4434269.406,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"146",150,456161.193,456161.316,4434267.165,4434267.806,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"147",151,456118.644,456119.46,4434217.046,4434217.706,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"148",152,456138.575,456139.464,4434221.068,4434221.561,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"149",153,456130.546,456130.935,4434222.11,4434222.998,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"150",154,456127.679,456128.997,4434223.017,4434224.355,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"151",155,456117.1,456118.474,4434227.204,4434228.143,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"152",156,456144.544,456144.964,4434235.522,4434236.2,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"153",157,456138.049,456138.47,4434236.249,4434236.996,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"154",158,456100.194,456100.977,4434236.057,4434236.725,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"155",159,456101.006,456101.35,4434243.505,4434244.471,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"156",160,456102.624,456102.995,4434246.29,4434246.337,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"157",161,456100.076,456100.464,4434246.728,4434247.714,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"158",162,456094.001,456096.331,4434320.239,4434322.995,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"159",163,456036.045,456038.433,4434282.085,4434285.491,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"160",164,456038.515,456041.455,4434283.172,4434285.984,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"161",165,456086.01,456086.995,4434284.527,4434285.499,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"162",166,456063.019,456064.475,4434285.029,4434285.994,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"163",167,456064.524,456066.992,4434288.083,4434290.493,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"164",168,456050.504,456053.299,4434290.006,4434292.99,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"165",169,456039.174,456039.418,4434292.117,4434292.209,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"166",170,456040.565,456043.461,4434293.512,4434296.777,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"167",171,456067.508,456070.481,4434326.089,4434328.954,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"168",172,456076.602,456078.999,4434333.514,4434335.863,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"169",173,456092.053,456093.795,4434334.228,4434335.373,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"170",174,456091.154,456093.455,4434344.315,4434346.378,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"171",175,456150.006,456150.942,4434321.624,4434322.449,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"172",176,456133.069,456134.968,4434305.04,4434306.499,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"173",177,456136.114,456137.929,4434300.018,4434301.308,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"174",178,456113.505,456114.953,4434282.563,4434284.434,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"175",179,456119.504,456120.966,4434286.251,4434286.84,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"176",180,456128.517,456129.987,4434288.007,4434288.95,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"177",181,456139.039,456140.993,4434294.707,4434296.995,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"178",182,456116.072,456116.75,4434325.047,4434325.189,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"179",183,456097.758,456098.461,4434328.506,4434329.432,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"180",184,456098.606,456100.964,4434339.529,4434341.475,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"181",185,456095.246,456097.295,4434340.18,4434342.355,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"182",186,456108.585,456109.472,4434343.566,4434344.496,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"183",187,456098.505,456100.41,4434347.055,4434348.177,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"184",188,456063.548,456065.972,4434409.29,4434410.987,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"185",189,456086.546,456088.412,4434408.758,4434410.738,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"186",190,456075.555,456078.33,4434407.167,4434408.847,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"187",191,456068.001,456069.988,4434405.299,4434406.407,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"188",192,456075.055,456077.49,4434404.125,4434405.828,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"189",193,456088.129,456089.455,4434399.028,4434400.481,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"190",194,456091.728,456093.496,4434397.535,4434399.476,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"191",195,456089.994,456091.39,4434394.828,4434395.722,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"192",196,456069.594,456071.981,4434388.008,4434390.214,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"193",197,456087.048,456089.485,4434386.051,4434387.923,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"194",198,456070.169,456072.492,4434384.058,4434385.588,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"195",199,456078.514,456080.953,4434383.208,4434385.497,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"196",200,456080.522,456083.459,4434381.812,4434383.734,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"197",201,456085.007,456086.977,4434379.938,4434381.871,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"198",202,456092.597,456093.78,4434378.086,4434378.992,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"199",203,456078.085,456079.97,4434372.07,4434373.882,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"200",204,456075.708,456076.417,4434370.034,4434370.401,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"201",205,456064.011,456067.967,4434360.046,4434363.953,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"202",206,456088.016,456091.991,4434346.002,4434349.984,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"203",207,456097.796,456097.822,4434381.804,4434381.818,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"204",208,456101.55,456103.483,4434380.845,4434382.312,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"205",209,456105.028,456106.949,4434379.586,4434381.432,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"206",210,456103.002,456104.413,4434371.672,4434372.37,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"207",211,456100.51,456102.278,4434409.647,4434411.121,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"208",212,456155.541,456156.959,4434409.347,4434410.848,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"209",213,456145.559,456145.759,4434409.422,4434409.452,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"210",214,456103.166,456104.916,4434407.652,4434409.665,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"211",215,456150.002,456151.349,4434408.136,4434409.898,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"212",216,456133.533,456134.97,4434407.002,4434408.276,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"213",217,456099.029,456100.376,4434406.245,4434407.202,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"214",218,456143.182,456143.432,4434404.596,4434404.608,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
