"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",123,444277.54,444278.495,4435214.808,4435215.946,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"122",124,444280.671,444280.971,4435213.291,4435213.365,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"123",125,444339.563,444340.488,4435209.522,4435210.225,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"124",126,444334.57,444334.982,4435210.414,4435210.794,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"125",127,444251.015,444252.477,4435129.167,4435130.463,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"126",128,444256.582,444256.913,4435128.995,4435129.821,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"127",129,444252.815,444253.964,4435133.197,4435134.054,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"128",130,444260.725,444260.769,4435132.765,4435133.124,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"129",131,444258.604,444258.604,4435135.168,4435135.168,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"130",132,444255.673,444255.819,4435138.357,4435138.721,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"131",133,444280.634,444280.77,4435136.912,4435137.179,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"132",134,444273.004,444273.841,4435138.64,4435139.457,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"133",137,444256.786,444260.698,4435150.725,4435154.395,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"134",138,444276.019,444276.277,4435156.156,4435156.226,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"135",140,444262.945,444262.945,4435166.763,4435166.763,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"136",141,444291.908,444291.908,4435165.188,4435165.188,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"137",142,444281.641,444281.821,4435169.115,4435169.663,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"138",143,444276.387,444276.477,4435172.955,4435173.277,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"139",144,444286.023,444286.969,4435176.688,4435177.151,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"140",145,444266.635,444266.635,4435179.102,4435179.102,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"141",146,444275.7,444275.747,4435178.836,4435179.234,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"142",147,444269.982,444269.982,4435181.125,4435181.125,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"143",148,444277.871,444277.871,4435181.145,4435181.145,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"144",149,444284.048,444285.776,4435180.622,4435182.473,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"145",150,444277.792,444277.914,4435187.4,4435187.622,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"146",151,444306.972,444306.972,4435193.341,4435193.341,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"147",152,444268.715,444268.715,4435202.111,4435202.111,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"148",153,444227.059,444227.059,4435379.074,4435379.074,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"149",154,444164.223,444164.223,4435267.185,4435267.185,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"150",155,444166.101,444166.101,4435265.145,4435265.145,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"151",156,444171.224,444171.224,4435260.35,4435260.35,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"152",157,444205.569,444205.569,4435259.966,4435259.966,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"153",158,444353.829,444353.829,4435363.246,4435363.246,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"154",159,444349.493,444349.677,4435357.78,4435357.855,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"155",160,444353.316,444354.761,4435347.797,4435348.97,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"156",161,444300.511,444300.81,4435349.549,4435350.09,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"157",162,444372.193,444373.45,4435344.361,4435344.988,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"158",163,444373.249,444373.811,4435338.577,4435339.193,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"159",164,444357.879,444357.879,4435339.285,4435339.285,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"160",165,444371.258,444371.258,4435337.03,4435337.03,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"161",166,444347.772,444347.772,4435337.725,4435337.725,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"162",167,444376.219,444377.857,4435326.875,4435327.986,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"163",168,444366.859,444366.859,4435320.14,4435320.14,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"164",169,444376.868,444376.868,4435311.493,4435311.493,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"165",170,444370.88,444371.452,4435310.021,4435310.05,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"166",171,444371.138,444371.687,4435292.091,4435292.111,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"167",172,444326.712,444326.998,4435285.673,4435285.766,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"168",173,444274.759,444274.759,4435275.473,4435275.473,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"169",174,444325.531,444325.867,4435262.004,4435262.636,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"170",175,444305.82,444305.82,4435261.117,4435261.117,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"171",176,444302.838,444302.838,4435258.708,4435258.708,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"172",177,444397.861,444397.861,4435376.646,4435376.646,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"173",178,444415.612,444415.772,4435370.732,4435370.816,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"174",179,444402.692,444402.692,4435340.008,4435340.008,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"175",180,444423.197,444423.531,4435334.259,4435334.431,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"176",181,444394.502,444395.377,4435332.525,4435333.15,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"177",182,444422.162,444422.7,4435330.105,4435330.381,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"178",183,444421.684,444422.31,4435327.187,4435327.867,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"179",184,444392.195,444392.549,4435327.567,4435328.216,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"180",185,444408.748,444408.89,4435319.601,4435320.164,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"181",186,444390.988,444390.988,4435320.561,4435320.561,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"182",187,444407.5,444407.987,4435317.162,4435317.391,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"183",188,444387.959,444387.984,4435316.041,4435316.682,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"184",189,444406.846,444406.846,4435312.43,4435312.43,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"185",190,444388.841,444388.841,4435313.411,4435313.411,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"186",191,444386.114,444386.928,4435309.781,4435310.025,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"187",192,444405.566,444405.967,4435308.197,4435308.38,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"188",193,444386.817,444388.493,4435302.083,4435303.532,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"189",194,444392.087,444392.67,4435297.529,4435297.776,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"190",195,444389.202,444389.918,4435296.572,4435296.653,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"191",196,444392.586,444393.316,4435293.955,4435294.75,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"192",197,444395.798,444395.995,4435288.293,4435288.983,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"193",198,444394.964,444394.964,4435285.107,4435285.107,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"194",199,444370.965,444370.965,4435126.111,4435126.111,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"195",200,444341.181,444343.996,4435124.156,4435127.268,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"196",201,444345.366,444346.926,4435124.936,4435125.719,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"197",202,444367.828,444367.828,4435123.18,4435123.18,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"198",203,444338.884,444341.809,4435122.767,4435125.647,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"199",204,444362.514,444363.202,4435121.24,4435122.62,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"200",205,444375.545,444377.97,4435119.191,4435120.605,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"201",206,444358.346,444358.873,4435121.097,4435121.098,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"202",207,444350.915,444350.947,4435120.631,4435121.457,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"203",208,444344.661,444345.9,4435118.311,4435119.246,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"204",209,444369.315,444369.797,4435115.675,4435116.337,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"205",210,444373.739,444373.926,4435114.578,4435115.097,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"206",211,444377.262,444378.393,4435113.631,4435114.806,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"207",212,444364.526,444364.664,4435113.511,4435114.054,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"208",213,444338.246,444339.411,4435114.562,4435117.045,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"209",214,444368.696,444368.734,4435112.218,4435112.393,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
"210",215,444349.535,444350.904,4435111.569,4435112.439,"Silva","NEON_D13_NIWO_DP1_444000_4435000_classified_point_cloud.laz","2018_NIWO_2_444000_4435000_image.tif","Tree",1,444082.806,444999.999,4435000,4435999.999
