"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",125,458000.615,458003.958,4435076.644,4435079.997,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"124",126,458055.503,458057.475,4435078.763,4435081.407,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"125",127,458061.518,458064.985,4435079.004,4435082.489,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"126",128,458016.536,458018.376,4435080.196,4435081.661,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"127",129,458006.017,458009.339,4435082.857,4435085.717,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"128",130,458000.557,458002.427,4435083.684,4435085.602,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"129",131,458021.508,458025.485,4435084.002,4435087.97,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"130",132,458012.584,458015.493,4435084.84,4435088.169,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"131",133,458015.515,458018.443,4435086.784,4435089.496,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"132",134,458019.057,458021.989,4435086.711,4435089.915,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"133",135,458019.616,458022.449,4435091.51,4435093.911,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"134",136,458049.57,458052.903,4435092.512,4435095.483,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"135",137,458031.013,458034.996,4435093.106,4435096.488,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"136",138,458008.565,458010.932,4435095.851,4435097.808,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"137",139,458037.067,458039.492,4435097.005,4435099.997,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"138",140,458002.007,458003.992,4435096.655,4435098.51,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"139",141,458045.535,458048.499,4435097.507,4435100.497,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"140",142,458042.538,458044.975,4435101.583,4435103.997,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"141",143,458039.011,458041.478,4435103.52,4435105.827,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"142",144,458000.068,458002.952,4435104.146,4435106.062,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"143",145,458008.15,458008.454,4435110.041,4435110.998,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"144",146,458047.013,458048.996,4435112.007,4435113.979,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"145",147,458057.572,458058.979,4435112.535,4435114.493,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"146",148,458000.003,458000.972,4435112.658,4435115.443,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"147",149,458010.101,458011.401,4435114.802,4435115.321,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"148",150,458054.008,458056.984,4435116.079,4435118.424,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"149",151,458011.58,458013.471,4435116.713,4435117.686,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"150",152,458001.775,458003.338,4435116.002,4435117.963,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"151",153,458016.505,458017.703,4435118.291,4435119.316,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"152",154,458005.188,458007.492,4435118.514,4435120.984,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"153",155,458020.556,458022.478,4435120.31,4435121.78,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"154",156,458008.515,458010.489,4435122.505,4435124.489,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"155",157,458120.533,458124.494,4435057.657,4435061.499,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"156",158,458092.515,458095.832,4435061.526,4435064.5,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"157",159,458081.012,458084.494,4435061.018,4435064.484,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"158",160,458099.01,458102.497,4435062.437,4435065.384,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"159",161,458106.025,458108.986,4435064.539,4435067.932,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"160",162,458081.006,458083.993,4435064.521,4435067.496,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"161",163,458092.501,458095.961,4435070.027,4435073.499,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"162",164,458097.56,458101.479,4435071.027,4435074.475,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"163",165,458075.581,458079.955,4435074.038,4435078.42,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"164",166,458103.509,458105.498,4435076.529,4435079.952,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"165",167,458094.512,458097.902,4435077.013,4435080.875,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"166",168,458097.81,458100.469,4435082.028,4435085.376,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"167",169,458080.005,458084.495,4435085.545,4435089.992,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"168",170,458111.557,458114.997,4435088.008,4435091.5,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"169",171,458127.505,458131.441,4435093.05,4435097.999,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"170",172,458098.019,458101.495,4435093.539,4435096.497,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"171",173,458110.016,458112.864,4435097.136,4435100.29,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"172",174,458067.001,458069.997,4435096.013,4435099.126,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"173",175,458085.031,458088.439,4435097.076,4435100.998,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"174",176,458074.621,458076.997,4435098.084,4435100.412,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"175",177,458092.718,458094.998,4435098.51,4435100.811,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"176",178,458077.502,458080.454,4435103.505,4435106.487,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"177",179,458088.107,458090.931,4435104.089,4435106.489,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"178",180,458070.555,458072.494,4435104.038,4435106.486,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"179",181,458128.795,458130.905,4435106.524,4435109.417,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"180",182,458118.102,458122.898,4435106.137,4435110.493,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"181",183,458098.037,458101.995,4435107.013,4435110.992,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"182",184,458104.67,458107.992,4435108.024,4435111.499,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"183",185,458085.008,458087.992,4435107.511,4435110.464,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"184",186,458112.017,458116.473,4435112.038,4435115.99,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"185",187,458098.514,458101.89,4435114.61,4435118.492,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"186",188,458121.509,458124.965,4435116.104,4435119.499,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"187",189,458100.524,458103.984,4435117.021,4435120.47,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"188",190,458113.51,458116.954,4435119.678,4435123.499,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"189",191,458106.058,458108.961,4435120.534,4435123.498,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"190",192,458094.511,458096.954,4435121.016,4435123.485,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"191",193,458086.005,458088.478,4435120.511,4435123.476,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"192",194,458098.519,458101.97,4435121.515,4435124.842,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"193",195,458000.002,458001.308,4435123.739,4435125.733,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"194",196,458025.637,458028.478,4435124.372,4435127.454,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"195",197,458014.542,458016.454,4435125.553,4435127.616,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"196",198,458030.037,458031.872,4435126.059,4435127.999,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"197",199,458011.558,458013.637,4435125.502,4435127.08,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"198",200,458044.021,458047.497,4435188.045,4435191.482,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"199",201,458060.104,458063.955,4435186.106,4435189.477,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"200",202,458034.511,458038.487,4435184.509,4435188.458,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"201",203,458051.528,458054.967,4435183.576,4435186.968,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"202",204,458055.175,458057.479,4435177.508,4435179.971,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"203",205,458060.501,458062.987,4435176.521,4435179.131,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"204",206,458041.689,458045.989,4435172.063,4435175.942,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"205",207,458053.007,458056.95,4435171.009,4435174.961,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"206",208,458014.786,458017.296,4435166.005,4435168.812,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"207",209,458000.053,458001.461,4435165.741,4435168.494,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"208",210,458021.552,458024.877,4435165.563,4435168.962,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"209",211,458035.11,458038.481,4435164.005,4435167.5,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"210",212,458021.222,458023.995,4435161.243,4435164.479,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"211",213,458044.001,458047.494,4435161.506,4435164.984,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"212",214,458008.153,458010.962,4435160.416,4435162.695,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"213",215,458002.509,458005.972,4435158.674,4435161.994,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
"214",216,458013.797,458016.951,4435158.376,4435161.674,"Silva","NEON_D13_NIWO_DP1_458000_4435000_classified_point_cloud.laz","2018_NIWO_2_458000_4435000_image.tif","Tree",1,458000,458586.748,4435000,4435999.999
