"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,445194.003,445195.495,4430121.509,4430122.499,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"124",124,445171.021,445171.983,4430123.521,4430124.499,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"125",125,445189.505,445190.995,4430123.508,4430124.99,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"126",126,445200.004,445201.483,4430122.525,4430123.957,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"127",127,445182.635,445183.92,4430119.619,4430120.927,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"128",128,445151.502,445152.481,4430117.634,4430118.388,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"129",129,445165.601,445166.329,4430117.649,4430117.906,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"130",130,445191.541,445192.468,4430115.526,4430116.488,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"131",131,445203.108,445203.698,4430109.541,4430109.71,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"132",132,445205.565,445206.834,4430107.038,4430107.656,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"133",133,445152.599,445152.741,4430108.081,4430108.119,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"134",134,445200.656,445201.366,4430106.553,4430107.491,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"135",135,445183.317,445183.365,4430106.04,4430106.311,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"136",136,445162.317,445162.383,4430104.424,4430104.689,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"137",137,445204.361,445205.466,4430103.565,4430104.828,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"138",138,445197.575,445197.989,4430102.999,4430103.042,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"139",139,445173.527,445173.931,4430102.582,4430103.44,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"140",140,445147.596,445147.858,4430094.941,4430095.113,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"141",141,445191.128,445191.962,4430094.428,4430094.57,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"142",142,445197.503,445198.332,4430094.489,4430094.588,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"143",143,445179.014,445179.589,4430091.513,4430091.663,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"144",144,445147.079,445148.327,4430086.905,4430087.126,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"145",145,445164.184,445164.93,4430087.249,4430087.311,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"146",146,445142.675,445143.474,4430086.694,4430087.421,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"147",147,445161.647,445162.354,4430086.071,4430086.893,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"148",148,445179.654,445180.451,4430086.228,4430087.398,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"149",149,445188.272,445189.44,4430086.024,4430086.9,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"150",150,445144.21,445144.318,4430084.178,4430084.403,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"151",151,445226.004,445226.46,4430080.29,4430081.06,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"152",152,445218.046,445218.994,4430124.232,4430124.5,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"153",153,445222.032,445222.495,4430121.524,4430122.495,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"154",154,445211.034,445211.989,4430119.518,4430120.492,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"155",155,445228.038,445229.951,4430118.508,4430120.458,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"156",156,445236.713,445237.616,4430117.722,4430118.939,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"157",157,445223.105,445224.88,4430114.623,4430115.799,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"158",158,445229.051,445230.458,4430112.669,4430113.694,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"159",159,445219.101,445220.528,4430112.218,4430113.435,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"160",160,445226.519,445227.426,4430110.296,4430110.779,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"161",161,445212.056,445212.953,4430109.574,4430110.486,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"162",162,445240.003,445240.896,4430105.082,4430106.169,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"163",163,445218.52,445219.831,4430104.12,4430105.464,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"164",164,445207.876,445208.379,4430100.214,4430100.955,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"165",165,445208.246,445208.973,4430097.078,4430097.258,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"166",166,445226.249,445226.26,4430095.108,4430095.262,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"167",167,445222.787,445223.236,4430090.984,4430091.106,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"168",168,445217.776,445218.222,4430088.548,4430089.357,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"169",169,445233.128,445234.936,4430084.508,4430086.282,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"170",170,445216.061,445216.942,4430084.531,4430085.127,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"171",171,445011.18,445011.624,4430261.895,4430261.9,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"172",172,445069.807,445070.816,4430155.16,4430155.793,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"173",173,445076.621,445076.962,4430169.274,4430169.299,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"174",174,445086.287,445086.486,4430179.387,4430179.929,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"175",175,445015.329,445015.329,4430187.45,4430187.45,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"176",176,445077.308,445078.287,4430184.753,4430184.831,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"177",177,445030.532,445030.828,4430193.328,4430193.522,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"178",178,445093.099,445094.443,4430190.366,4430190.465,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"179",179,445109.794,445109.794,4430193.421,4430193.421,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"180",180,445066.576,445067.953,4430199.009,4430199.905,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"181",181,445043.558,445044.477,4430201.826,4430201.873,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"182",182,445101.236,445102.219,4430200.695,4430201.438,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"183",183,445104.16,445105.13,4430200.528,4430201.985,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"184",184,445031.751,445031.751,4430205.988,4430205.988,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"185",185,445080.181,445080.181,4430206.384,4430206.384,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"186",186,445060.544,445061,4430209.516,4430210.162,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"187",187,445052.672,445053.174,4430211.838,4430212.488,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"188",188,445120.319,445120.475,4430210.441,4430210.468,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"189",189,445085.863,445086.336,4430219.664,4430219.671,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"190",190,445066.076,445066.99,4430221.439,4430221.926,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"191",191,445038.825,445038.906,4430231.344,4430231.549,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"192",192,445072.214,445073.213,4430236.012,4430236.593,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"193",193,445024.139,445024.598,4430245.459,4430245.468,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"194",194,445057.506,445058.354,4430247.355,4430247.567,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"195",195,445100.972,445101.486,4430247.867,4430247.91,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"196",196,445069.06,445070.183,4430250.524,4430250.609,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"197",197,445047.763,445047.763,4430253.138,4430253.138,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"198",198,445074.737,445074.737,4430253.442,4430253.442,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"199",199,445140.06,445141.353,4430252.081,4430252.799,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"200",200,445020.546,445021.48,4430255.962,4430256.006,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"201",201,445091.063,445091.491,4430254.445,4430254.445,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"202",202,445045.774,445046.025,4430256.011,4430256.098,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"203",203,445011.707,445011.707,4430258.57,4430258.57,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"204",204,445113.628,445114.037,4430256.883,4430256.885,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"205",205,445071.295,445071.295,4430258.077,4430258.077,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"206",206,445095.262,445096.39,4430258.135,4430258.897,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"207",207,445098.796,445099.845,4430258.064,4430258.155,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"208",208,445125.125,445125.355,4430257.952,4430258.466,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"209",209,445081.676,445082.274,4430260.875,4430260.958,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"210",210,445092.878,445092.878,4430260.605,4430260.605,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"211",211,445077.785,445078.763,4430261.876,4430261.943,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"212",212,445137.115,445138.494,4430260.05,4430261.699,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"213",213,445062.579,445063.306,4430263.319,4430263.484,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
"214",214,445100.529,445101.024,4430264.524,4430264.561,"Silva","NEON_D13_NIWO_DP1_445000_4430000_classified_point_cloud.laz","2018_NIWO_2_445000_4430000_image.tif","Tree",1,445000,445999.999,4430000,4430999.999
