"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,447183.705,447185.45,4430913.262,4430914.451,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"124",124,447196.23,447197.446,4430907.635,4430908.39,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"125",125,447191.519,447192.464,4430904.533,4430905.374,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"126",126,447005.122,447005.344,4430790.246,4430790.397,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"127",127,447000.001,447000.418,4430790.254,4430790.409,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"128",128,447097.603,447097.71,4430788.294,4430788.31,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"129",129,447099.561,447100.351,4430783.511,4430784.465,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"130",130,447016.502,447016.874,4430719.073,4430719.9,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"131",131,447014.536,447015.484,4430709.03,4430709.931,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"132",132,447012.165,447012.964,4430701.523,4430702.409,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"133",133,447024.502,447025.478,4430685.51,4430686.48,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"134",134,447001.521,447002.465,4430686.027,4430686.427,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"135",135,447000.092,447000.799,4430663.565,4430664.487,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"136",136,447006.545,447007.495,4430664.059,4430664.929,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"137",137,447022.76,447023.499,4430670.047,4430670.922,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"138",138,447061.075,447061.981,4430725.179,4430725.493,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"139",139,447071.063,447071.451,4430720.128,4430720.456,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"140",140,447065.507,447066.989,4430712.502,4430713.949,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"141",141,447053.059,447053.979,4430711.542,4430712.426,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"142",142,447067.669,447068.41,4430701.165,4430701.352,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"143",143,447063.555,447063.938,4430695.028,4430695.425,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"144",144,447042.503,447043.484,4430691.51,4430692.486,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"145",145,447104.507,447106.499,4430691.042,4430692.49,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"146",146,447086.605,447086.998,4430682.046,4430682.449,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"147",147,447075.539,447075.97,4430698.085,4430698.462,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"148",148,447033.509,447033.74,4430787.033,4430787.364,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"149",149,447000.14,447000.449,4430782.005,4430782.947,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"150",150,447018.055,447018.999,4430766.701,4430767.451,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"151",151,447012.128,447012.389,4430753.593,4430754.284,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"152",152,447041.534,447042.415,4430751.116,4430751.817,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"153",153,447032.043,447033.981,4430749.042,4430751.441,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"154",154,447019.705,447020.41,4430749.82,4430750.412,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"155",155,447054.559,447055.498,4430791.24,4430791.701,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"156",156,447049.5,447050.971,4430789.508,4430790.868,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"157",157,447069.564,447070.494,4430779.559,4430780.202,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"158",158,447070.069,447071.833,4430774.015,4430775.363,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"159",159,447089.057,447090.971,4430769.029,4430771.484,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"160",160,447065.558,447066.723,4430769.002,4430770.859,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"161",161,447051.705,447051.837,4430768.153,4430768.306,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"162",162,447079.505,447080.483,4430763.532,4430764.962,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"163",163,447054.548,447055.926,4430763.188,4430763.677,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"164",164,447077.525,447078.417,4430758.716,4430759.21,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"165",165,447084.531,447085.379,4430755.507,4430756.258,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"166",166,447067.008,447067.46,4430755.545,4430756.478,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"167",167,447082.101,447083.47,4430751.26,4430752.828,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"168",168,447085.003,447085.913,4430731.069,4430731.48,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"169",169,447174.559,447175.482,4430787.339,4430787.974,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"170",170,447164.578,447164.979,4430776.154,4430776.166,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"171",171,447145.008,447145.824,4430749.513,4430750.35,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"172",172,447153.544,447154.692,4430747.585,4430748.451,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"173",173,447145.001,447145.954,4430745.538,4430746.34,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"174",174,447148.02,447148.462,4430742.542,4430743.365,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"175",175,447131.586,447131.912,4430737.007,4430737.348,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"176",176,447127.077,447128.234,4430732.509,4430733.976,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"177",177,447087.038,447088.737,4430921.116,4430922.394,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"178",178,447047.208,447047.373,4430918.297,4430918.306,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"179",179,447084.507,447085.855,4430916.012,4430917.47,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"180",180,447055.099,447056.957,4430915.398,4430916.976,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"181",181,447078.51,447079.942,4430909.521,4430910.674,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"182",182,447019.622,447020.926,4430906.585,4430907.896,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"183",183,447095.075,447096.914,4430900.205,4430900.965,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"184",184,447088.779,447088.779,4430899.831,4430899.831,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"185",185,447079.239,447079.925,4430895.501,4430895.799,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"186",186,447074.544,447075.364,4430891.011,4430891.469,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"187",187,447006.624,447009.191,4430888.634,4430890.947,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"188",188,447051.587,447053.837,4430878.076,4430880.474,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"189",189,447022.127,447022.741,4430876.806,4430877.441,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"190",190,447051.096,447052.48,4430874.648,4430875.99,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"191",191,447102.5,447103.499,4430869.528,4430870.963,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"192",192,447085.052,447086.44,4430869.115,4430870.382,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"193",193,447101.542,447102.489,4430858.572,4430859.437,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"194",194,447067.033,447067.472,4430856.204,4430856.942,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"195",196,447095.21,447096.358,4430849.036,4430849.824,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"196",197,447012.592,447012.984,4430846.049,4430846.449,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"197",198,447075.001,447081.987,4430839.46,4430845.781,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"198",199,447042.518,447043.303,4430843.134,4430843.91,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"199",200,447069.014,447075.443,4430839.1,4430844.499,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"200",202,447093.027,447094.47,4430833.73,4430834.974,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"201",203,447083.054,447084.984,4430831.066,4430832.956,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"202",204,447024.146,447025.978,4430830.002,4430831.997,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"203",205,447041.135,447041.427,4430829.547,4430830.229,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"204",206,447041.585,447041.74,4430826.147,4430826.354,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"205",207,447085.522,447086.97,4430822.742,4430823.95,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"206",208,447085.504,447086.488,4430819.615,4430820.895,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"207",209,447051.687,447054.464,4430816.016,4430818.471,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"208",210,447010.062,447010.777,4430817.552,4430818.359,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"209",211,447093.524,447094.457,4430814.122,4430814.692,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"210",212,447042.788,447042.99,4430812.096,4430813.484,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"211",213,447021.518,447022.429,4430812.59,4430813.419,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"212",214,447092.023,447093.372,4430809.181,4430809.796,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"213",215,447060.009,447062.498,4430808.06,4430810.937,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"214",216,447101.52,447101.938,4430808.03,4430808.455,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
