"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,448229.582,448230.488,4433081.534,4433082.498,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"124",124,448234.502,448237.988,4433083.01,4433085.98,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"125",125,448229.219,448229.339,4433091.014,4433091.339,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"126",126,448222.078,448222.134,4433095.219,4433095.497,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"127",127,448210.518,448210.978,4433096.871,4433097.423,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"128",128,448229.019,448229.903,4433099.172,4433100.18,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"129",129,448222.553,448224.435,4433100.777,4433101.99,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"130",130,448211.092,448211.929,4433101.29,4433101.906,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"131",131,448229.067,448229.322,4433104.59,4433105.405,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"132",132,448222.013,448223.455,4433103.903,4433104.911,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"133",133,448179.012,448179.984,4433104.542,4433105.835,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"134",134,448053.266,448054.493,4433267.153,4433267.948,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"135",135,448041.585,448041.661,4433259.021,4433259.3,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"136",136,448168.041,448168.864,4433261.017,4433261.388,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"137",137,448150.013,448150.404,4433258.104,4433258.678,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"138",138,448116.038,448117.968,4433255.019,4433256.883,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"139",139,448110.24,448110.488,4433254.73,4433255.22,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"140",140,448114.502,448114.938,4433249.609,4433250.41,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"141",141,448112.664,448113.49,4433245.022,4433245.932,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"142",142,448149.587,448150.465,4433247.581,4433247.973,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"143",143,448126.026,448127.448,4433244.092,4433245.299,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"144",144,448114.556,448115.367,4433242.686,4433243.805,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"145",145,448137.672,448138.401,4433228.659,4433229.469,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"146",146,448085.729,448086.46,4433223.276,4433223.932,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"147",147,448114.186,448114.497,4433223.61,4433224.2,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"148",148,448165.529,448166.972,4433223.024,4433224.476,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"149",149,448044.107,448044.972,4433213.144,4433214.264,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"150",150,448091.54,448092.876,4433215.745,4433216.978,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"151",151,448126.549,448127.434,4433219.008,4433219.61,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"152",152,448098.064,448100.379,4433214.135,4433216.496,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"153",153,448160.077,448160.351,4433219.545,4433220.449,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"154",154,448039.058,448040.462,4433205.073,4433205.962,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"155",155,448109.593,448110.464,4433207.761,4433208.356,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"156",156,448119.824,448120.472,4433207.243,4433207.861,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"157",157,448121.517,448122.986,4433203.74,4433204.973,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"158",158,448135.506,448136.931,4433203.072,4433204.397,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"159",159,448166.023,448166.892,4433204.161,4433204.859,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"160",160,448120,448122.461,4433198.125,4433200.5,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"161",161,448098.093,448099.342,4433194.073,4433195.463,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"162",162,448078.288,448078.716,4433188.834,4433189.388,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"163",164,448087.557,448088.633,4433183.798,4433184.994,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"164",165,448148.012,448148.891,4433190.112,4433190.478,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"165",166,448164.6,448165.406,4433188.039,4433188.883,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"166",167,448093.097,448094.314,4433180.052,4433181.681,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"167",168,448159.5,448160.279,4433184.671,4433185.302,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"168",169,448138.509,448139.47,4433182.504,4433183.433,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"169",170,448162.02,448164.486,4433180.528,4433182.94,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"170",171,448099.044,448103.378,4433174.049,4433177.847,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"171",172,448113.002,448115.99,4433176.208,4433178.466,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"172",173,448166.014,448168.982,4433177.133,4433180.481,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"173",174,448134.005,448135.857,4433175.043,4433176.974,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"174",175,448039.7,448040.925,4433165.513,4433166.354,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"175",176,448058.036,448058.837,4433165.283,4433165.487,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"176",177,448166.043,448167.486,4433171.506,4433173.446,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"177",178,448158.595,448159.953,4433169.084,4433170.351,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"178",179,448039.526,448040.989,4433159.721,4433161.477,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"179",180,448039.53,448040.479,4433154.533,4433155.685,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"180",181,448053.655,448055.329,4433153.533,4433154.791,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"181",182,448064.559,448065.468,4433153.695,4433154.307,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"182",183,448061.052,448061.467,4433153.557,4433154.159,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"183",184,448133.004,448134.904,4433158.04,4433159.935,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"184",185,448038.16,448039.946,4433151.769,4433152.878,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"185",186,448143.334,448143.906,4433157.078,4433157.485,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"186",187,448096.378,448100.397,4433150.634,4433154.456,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"187",188,448119.687,448120.26,4433154.212,4433154.438,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"188",189,448146.03,448146.98,4433154.684,4433155.495,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"189",190,448071.591,448071.635,4433145.618,4433146.147,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"190",191,448091.58,448096.473,4433143.005,4433147.886,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"191",192,448106.544,448107.986,4433143.804,4433145.243,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"192",193,448159.005,448159.839,4433145.79,4433146.422,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"193",194,448137.614,448138.395,4433144.177,4433144.457,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"194",195,448169.503,448170.393,4433273.207,4433273.455,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"195",196,448208.016,448209.994,4433271.039,4433272.864,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"196",197,448214.065,448214.967,4433271.115,4433271.973,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"197",198,448197.013,448197.988,4433268.508,4433269.259,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"198",199,448196.065,448196.986,4433264.529,4433265.5,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"199",200,448215.02,448216.892,4433259.559,4433261.499,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"200",201,448220.09,448220.996,4433258.102,4433259.475,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"201",202,448220.522,448221.878,4433253.001,4433254.479,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"202",203,448204.584,448205.414,4433246.013,4433246.989,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"203",204,448230.006,448230.877,4433246.534,4433247.452,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"204",205,448192.569,448193.481,4433235.009,4433235.861,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"205",206,448186.026,448186.48,4433226.342,4433226.967,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"206",207,448178.013,448178.912,4433223.508,4433224.45,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"207",208,448219.085,448219.229,4433225.018,4433225.408,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"208",209,448190.222,448190.908,4433217.087,4433217.654,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"209",210,448203.063,448204.425,4433204.001,4433204.98,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"210",211,448181.119,448182.459,4433202.153,4433203.386,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"211",212,448211.545,448211.995,4433200.569,4433201.128,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"212",213,448199.089,448201.498,4433197.017,4433198.803,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"213",214,448169.073,448171.494,4433194.017,4433196.472,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"214",215,448215.545,448216.488,4433197.573,4433198.102,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
