"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",124,448416.742,448417.411,4434788.508,4434789.152,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"124",125,448421.534,448422.28,4434789.528,4434790.192,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"125",126,448417.5,448418.279,4434791.509,4434792.19,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"126",127,448437.247,448437.271,4434801.199,4434801.332,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"127",128,448424.108,448425.302,4434801.398,4434802.444,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"128",129,448422.018,448422.455,4434838.11,4434838.185,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"129",130,448434.547,448435.474,4434830.147,4434830.962,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"130",131,448410.028,448410.962,4434827.091,4434828.496,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"131",132,448428.054,448428.976,4434823.183,4434823.406,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"132",133,448405.244,448405.452,4434820.831,4434821.082,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"133",134,448422.57,448423.915,4434819.553,4434820.264,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"134",135,448438,448438.748,4434818.034,4434818.966,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"135",136,448432.022,448432.896,4434816.005,4434816.932,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"136",137,448428.525,448429.369,4434815.429,4434815.677,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"137",138,448430.836,448431.327,4434810.14,4434810.174,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"138",139,448423.184,448423.726,4434804.976,4434805.06,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"139",140,448428.134,448428.935,4434804.698,4434804.966,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"140",141,448417.5,448418.277,4434773.172,4434773.969,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"141",142,448430.177,448431.335,4434769.138,4434770.648,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"142",143,448424.652,448425.396,4434767.892,4434768.337,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"143",144,448413.032,448413.484,4434768.676,4434769.492,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"144",145,448437.746,448438.416,4434765.121,4434765.179,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"145",146,448433.509,448434.255,4434764.33,4434764.871,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"146",147,448413.003,448413.975,4434765.501,4434766.465,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"147",148,448416.519,448417.48,4434759.073,4434759.886,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"148",149,448432.501,448433.48,4434757.03,4434757.642,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"149",150,448423.189,448423.868,4434748.517,4434749.302,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"150",151,448427.012,448427.937,4434742.666,4434743.498,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"151",152,448435.6,448436.297,4434735.535,4434736.439,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"152",153,448445.098,448445.26,4434715.014,4434715.122,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"153",154,448465.539,448466.497,4434718.532,4434719.369,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"154",155,448444.503,448445.462,4434722.078,4434722.492,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"155",156,448443.029,448443.731,4434725.171,4434725.381,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"156",157,448442.104,448442.98,4434728.104,4434728.184,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"157",158,448446.566,448446.994,4434733.749,4434733.891,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"158",159,448441.012,448441.907,4434753.228,4434753.337,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"159",160,448442.04,448442.904,4434759.218,4434759.89,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"160",161,448473.038,448473.494,4434808.516,4434809.911,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"161",162,448474.5,448475.496,4434837.719,4434838.441,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"162",163,448453.609,448454.391,4434797.191,4434797.496,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"163",164,448353.531,448354.456,4434599.531,4434599.953,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"164",165,448022.032,448022.989,4434997.54,4434998.775,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"165",166,448024.066,448024.849,4434995.02,4434995.862,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"166",167,448276.509,448277.966,4434952.326,4434953.791,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"167",168,448283.001,448285.466,4434955.02,4434957.463,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"168",169,448274.528,448275.461,4434956.526,4434957.934,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"169",170,448297.131,448299.952,4434954.574,4434957,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"170",171,448289.502,448291.415,4434956.778,4434958.672,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"171",172,448272.04,448272.975,4434962.006,4434962.953,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"172",173,448296.1,448299.973,4434965.505,4434967.872,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"173",175,448301.031,448301.411,4434970.752,4434971.384,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"174",176,448276.527,448277.939,4434975.009,4434976.497,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"175",177,448280.051,448280.955,4434975.524,4434975.977,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"176",178,448157.034,448158.464,4434979.083,4434980.465,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"177",179,448114.054,448114.965,4434991.037,4434991.429,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"178",180,448119.067,448119.95,4434994.292,4434994.396,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"179",181,448216.549,448218.945,4434992.527,4434994.988,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"180",182,448293.027,448293.92,4434982.542,4434983.363,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"181",183,448302.255,448304.495,4434984.041,4434986.488,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"182",184,448290.03,448290.431,4434987.134,4434987.85,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"183",185,448281.072,448282.479,4434988.506,4434990.471,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"184",186,448303.001,448303.227,4434994.154,4434994.445,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"185",187,448308.063,448308.425,4434992.083,4434992.475,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"186",188,448304.577,448305.804,4434990.54,4434991.84,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"187",189,448045.03,448046.965,4434926.559,4434928.481,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"188",190,448029.083,448029.499,4434966.016,4434966.489,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"189",191,448036.608,448037.917,4434912.555,4434913.906,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"190",192,448031.564,448032.905,4434892.065,4434892.78,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"191",193,448030.07,448030.477,4434886.092,4434886.217,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"192",194,448025.717,448026.395,4434885.284,4434885.899,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"193",195,448034.72,448035.308,4434979.17,4434979.353,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"194",196,448160.607,448161.474,4434895.029,4434895.283,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"195",197,448059.755,448059.969,4434913.577,4434913.607,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"196",198,448080.671,448081.332,4434915.359,4434915.439,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"197",199,448081.066,448081.498,4434918.515,4434919.14,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"198",200,448060.604,448060.992,4434920.511,4434921.287,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"199",201,448063.512,448064.477,4434920.503,4434921.439,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"200",202,448060.094,448061.482,4434927.586,4434928.837,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"201",203,448073.026,448073.906,4434927.631,4434928.187,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"202",204,448095.927,448096.343,4434929.169,4434929.17,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"203",205,448056.098,448056.949,4434934.202,4434934.746,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"204",206,448058.854,448059.617,4434936.166,4434936.683,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"205",207,448051.577,448053.92,4434940.04,4434943.336,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"206",208,448054.527,448055.946,4434945.391,4434946.569,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"207",209,448057.504,448058.984,4434959.522,4434960.991,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"208",210,448054.012,448056.321,4434964.151,4434965.973,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"209",211,448151.567,448151.995,4434957.07,4434957.76,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"210",212,448201.598,448202.479,4434886.541,4434886.909,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"211",213,448297.502,448298.902,4434907.529,4434908.997,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"212",214,448281.16,448281.385,4434921.257,4434921.933,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"213",215,448291.049,448292.866,4434923.162,4434924.44,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
"214",216,448280.025,448280.998,4434924.54,4434925.992,"Silva","NEON_D13_NIWO_DP1_448000_4434000_classified_point_cloud.laz","2018_NIWO_2_448000_4434000_image.tif","Tree",1,448000,448999.999,4434000,4434999.999
