"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",126,446018.137,446018.232,4432326.039,4432326.222,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"124",127,446035.007,446036.979,4432324.861,4432327.936,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"125",128,446004.009,446007.765,4432328.551,4432331.878,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"126",129,446011.06,446011.282,4432347.653,4432348.491,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"127",130,446011.804,446012.468,4432350.235,4432350.974,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"128",131,446016.02,446019.985,4432355.038,4432361.569,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"129",132,446018.876,446023.448,4432361.069,4432365.466,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"130",133,446008.557,446009.435,4432367.819,4432367.904,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"131",134,446093.535,446094.235,4432338.589,4432339.308,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"132",135,446098.138,446098.811,4432344.514,4432344.884,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"133",136,446107.637,446108.298,4432346.503,4432347.184,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"134",137,446086.599,446087.465,4432360.527,4432361.47,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"135",139,446027.029,446031.947,4432388.616,4432395.989,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"136",140,446034.501,446039.485,4432385.051,4432390.497,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"137",141,446026.579,446032.487,4432366.325,4432373.337,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"138",142,446027.502,446030.631,4432380.006,4432385.481,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"139",143,446100.523,446100.982,4432455.649,4432456.358,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"140",144,446107.548,446108.451,4432448.012,4432448.945,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"141",145,446108.503,446108.935,4432435.58,4432436.349,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"142",146,446146.517,446147.99,4432119.845,4432120.77,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"143",147,446192.609,446195.471,4432117.507,4432120.419,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"144",148,446153.012,446153.458,4432127.542,4432127.98,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"145",149,446183.75,446184.98,4432130.748,4432131.471,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"146",150,446110.005,446110.005,4432151.049,4432151.049,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"147",151,446132.588,446133.37,4432149.354,4432150,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"148",152,446148.018,446149.404,4432146.516,4432147.966,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"149",153,446159.015,446160.997,4432152.521,4432154.436,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"150",154,446149.357,446149.446,4432159.097,4432159.448,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"151",155,446054.619,446055.982,4432220.01,4432221.44,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"152",156,446056.03,446057.976,4432214.022,4432215.942,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"153",157,446106.549,446106.955,4432194.53,4432195.314,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"154",158,446069.743,446070.274,4432197.508,4432198.001,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"155",159,446157.098,446158.367,4432184.238,4432185.411,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"156",160,446073.59,446074.057,4432194.001,4432194.391,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"157",161,446075.515,446076.405,4432188.051,4432188.95,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"158",162,446197.015,446197.986,4432170.089,4432170.996,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"159",163,446020.226,446020.962,4432003.738,4432004.448,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"160",164,446015.117,446015.471,4432008.065,4432008.438,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"161",166,446025.606,446026.4,4432021.691,4432021.942,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"162",167,446000.012,446000.471,4432026.034,4432026.945,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"163",168,446010.187,446010.284,4432025.361,4432025.471,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"164",169,446062.508,446063.47,4432022.647,4432023.973,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"165",170,446007.565,446008.457,4432029.781,4432030.468,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"166",172,446012.077,446012.268,4432030.096,4432030.497,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"167",173,446064.797,446065.992,4432027.042,4432027.981,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"168",174,446024.03,446024.47,4432039.829,4432040.425,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"169",175,446038.218,446038.942,4432048.133,4432048.741,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"170",176,446040.017,446040.44,4432051.814,4432052.424,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"171",177,446000.186,446000.48,4432105.805,4432106.421,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"172",178,446076.08,446076.468,4432008.712,4432009.468,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"173",179,446179.539,446180.448,4432001.02,4432001.988,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"174",180,446068.733,446069.746,4432015.103,4432015.921,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"175",181,446095.845,446096.205,4432031.461,4432031.915,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"176",182,446079.678,446080.944,4432037.505,4432038.487,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"177",183,446075.545,446076.438,4432040.593,4432040.967,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"178",184,446098.177,446098.497,4432041.508,4432041.794,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"179",185,446095.516,446101.888,4432045.66,4432051.445,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"180",186,446190.119,446190.952,4432053.867,4432054.069,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"181",188,446114.534,446115.855,4432104.586,4432105.464,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"182",189,446126.086,446129.296,4432094.195,4432097.55,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"183",190,446123.03,446123.74,4432088.508,4432088.984,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"184",191,446000.011,446000.487,4432231.008,4432231.984,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"185",192,446034.513,446035.984,4432184.166,4432185.949,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"186",193,446033.501,446034.946,4432181.021,4432182.309,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"187",194,446021.542,446022.498,4432172.506,4432173.973,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"188",195,446019.535,446021.396,4432142.017,4432144.488,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"189",196,446074.772,446075.414,4432158.106,4432158.485,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"190",197,446114.604,446116.44,4432144.128,4432145.912,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"191",198,446117.53,446118.423,4432138.527,4432139.303,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"192",199,446139.658,446139.99,4432132.69,4432132.937,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"193",200,446133.154,446133.811,4432124.143,4432125.439,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"194",201,446080.531,446080.998,4432129.726,4432130.311,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"195",202,446127.125,446127.432,4432118.623,4432118.851,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"196",203,446119.737,446120.715,4432117.78,4432119.99,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"197",204,446122.617,446123.842,4432111.206,4432112.473,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"198",205,446256.016,446257.894,4432004.043,4432007.483,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"199",207,446258.002,446258.548,4432030.595,4432031.416,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"200",209,446266.016,446266.844,4432037.058,4432038.297,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"201",210,446268.014,446269.425,4432043.843,4432045.443,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"202",211,446271.718,446272.496,4432048.768,4432049.39,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"203",212,446276.024,446276.455,4432051.633,4432052.489,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"204",213,446281.044,446281.495,4432050.611,4432051.357,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"205",214,446269.085,446270.423,4432055.506,4432056.97,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"206",215,446296.072,446296.925,4432058.102,4432058.821,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"207",216,446199.63,446199.947,4432083.75,4432084.189,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"208",217,446285.004,446285.449,4432073.509,4432074.276,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"209",218,446298.553,446299.412,4432072.076,4432072.275,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"210",219,446300.079,446301.477,4432085.522,4432087.428,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"211",220,446264.153,446265.251,4432095.683,4432096.744,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"212",221,446281.227,446281.371,4432095.008,4432095.351,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
"213",222,446296.591,446297.477,4432092.003,4432092.929,"Silva","NEON_D13_NIWO_DP1_446000_4432000_classified_point_cloud.laz","2018_NIWO_2_446000_4432000_image.tif","Tree",1,446000,446999.999,4432000,4432999.999
