"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",129,444313.046,444316.2,4433018.643,4433021.743,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"122",130,444343.743,444345.317,4433016.515,4433017.691,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"123",131,444336.025,444336.422,4433017.402,4433017.955,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"124",132,444246.125,444247.446,4433023.523,4433026.492,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"125",133,444268.035,444270.417,4433019.1,4433021.941,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"126",134,444325.613,444326.92,4433012.536,4433013.995,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"127",135,444321.109,444322.365,4433013.027,4433014.454,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"128",136,444343.905,444343.905,4433010.702,4433010.702,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"129",137,444272.048,444274.304,4433017.236,4433018.958,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"130",138,444368.057,444368.756,4433008.333,4433009.281,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"131",139,444310.558,444314.26,4433011.703,4433015.369,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"132",140,444291.282,444292.979,4433011.639,4433014.974,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"133",141,444241.636,444245.417,4433016.023,4433020.483,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"134",142,444350.511,444352.495,4433006.676,4433008.487,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"135",143,444255.334,444259.981,4433012.129,4433016.499,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"136",144,444330.547,444334.394,4433004.077,4433007.951,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"137",145,444365.55,444366.901,4433003.01,4433004.438,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"138",146,444318,444321.996,4433006.09,4433009.498,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"139",147,444278.165,444283.473,4433009.012,4433013.284,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"140",148,444359.335,444360.813,4433002.504,4433004.999,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"141",149,444362.224,444363.435,4433002.067,4433003.92,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"142",150,444312.133,444317.992,4433004.219,4433009.795,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"143",151,444323.744,444326.493,4433005.008,4433007.814,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"144",152,444346.503,444348.925,4433002.804,4433005.476,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"145",153,444349.091,444350.989,4433001.097,4433003.837,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"146",154,444366.065,444366.941,4433000.067,4433000.444,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"147",155,444344.911,444346.967,4433000.014,4433000.998,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"148",156,444328.015,444332.976,4433000.513,4433004.89,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"149",157,444340.81,444342.448,4433000.014,4433001.385,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"150",158,444323.627,444326.904,4433000.055,4433002.41,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"151",159,444262.8,444267.889,4433003.506,4433009.44,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"152",160,444293.926,444296.969,4433001.027,4433004.964,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"153",161,444279.488,444282.474,4433000.802,4433005.194,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"154",162,444307.136,444311.253,4433000.012,4433001.901,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"155",163,444302.423,444303.97,4433000.065,4433001.498,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"156",164,444428.517,444430.476,4433027.869,4433029.645,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"157",165,444397.27,444402.485,4433026.583,4433032.907,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"158",166,444392.48,444395.891,4433027.24,4433030.752,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"159",167,444394.011,444398.487,4433025.028,4433029.385,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"160",168,444409.13,444413.979,4433022.519,4433027.97,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"161",169,444399.571,444402.435,4433023.189,4433025.15,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"162",170,444390.005,444390.85,4433023.118,4433024.351,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"163",171,444424.559,444428.956,4433017.519,4433023.328,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"164",172,444393.515,444397.222,4433018.524,4433022.029,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"165",173,444372.579,444375.82,4433019.548,4433023.89,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"166",174,444383.226,444386.777,4433018.062,4433021.482,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"167",175,444388.809,444391.466,4433017.51,4433020.953,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"168",176,444417.338,444419.861,4433013.615,4433016.443,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"169",177,444394.006,444397.127,4433015.66,4433018.493,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"170",178,444427.507,444429.377,4433011.139,4433013.464,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"171",179,444402.007,444406.972,4433009.744,4433017.862,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"172",180,444397.538,444400.808,4433013.915,4433015.596,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"173",181,444388.344,444391.419,4433012.68,4433016.986,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"174",182,444411.188,444416.446,4433008.511,4433013.98,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"175",183,444385.05,444386.999,4433012.001,4433014.178,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"176",184,444377.049,444377.822,4433013.417,4433013.525,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"177",185,444391.079,444393.941,4433010.272,4433012.964,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"178",186,444421.629,444426.487,4433005.806,4433009.911,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"179",187,444399.523,444400.489,4433009.504,4433010.181,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"180",188,444416.54,444420.441,4433006.012,4433009.694,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"181",189,444388.311,444389.937,4433008.66,4433010.318,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"182",190,444393.515,444395.961,4433006.58,4433008.989,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"183",191,444371.039,444371.914,4433010.003,4433010.907,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"184",192,444404.531,444410.464,4433001.108,4433006.445,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"185",193,444410.565,444413.916,4433001.063,4433003.985,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"186",194,444386.298,444387.478,4433004.105,4433004.73,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"187",195,444380.728,444380.728,4433004.785,4433004.785,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"188",196,444381.581,444383.789,4433000.06,4433002.801,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"189",197,444387.159,444387.898,4433000.324,4433000.461,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"190",198,444378.81,444379.423,4433000.017,4433000.949,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"191",199,444498.552,444501.459,4433028.032,4433030.448,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"192",200,444487.66,444490.954,4433028.008,4433031.479,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"193",201,444492.041,444495.475,4433026.024,4433029.459,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"194",202,444495.538,444498.789,4433024.118,4433026.99,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"195",203,444468.015,444470.429,4433025.145,4433028.479,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"196",204,444445.043,444446.964,4433028.139,4433029.997,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"197",205,444487.598,444490.459,4433023.067,4433026.395,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"198",206,444477.22,444479.946,4433023.023,4433025.996,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"199",207,444449.515,444451.444,4433024.135,4433026.449,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"200",208,444491.581,444493.894,4433019.015,4433022.429,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"201",209,444454.543,444455.914,4433021.926,4433024.326,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"202",210,444448.473,444448.987,4433022.717,4433023.88,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"203",211,444481.03,444483.959,4433018.162,4433021.493,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"204",212,444456.214,444457.946,4433019.004,4433021.951,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"205",213,444450.394,444451.464,4433019.172,4433020.323,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"206",214,444480.197,444483.432,4433014.749,4433017.916,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"207",215,444477.535,444479.975,4433014.524,4433017.088,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"208",216,444471.18,444473.489,4433015.004,4433016.943,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"209",217,444459.518,444462.968,4433013.291,4433015.62,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"210",218,444445.584,444447.467,4433010.529,4433012.866,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
