"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",125,444479.723,444479.723,4434020.095,4434020.095,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"122",126,444471.029,444472.338,4434021.855,4434022.875,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"123",127,444455.507,444456.971,4434023.283,4434024.371,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"124",128,444496.651,444499.94,4434017.521,4434021.992,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"125",130,444458.279,444459.459,4434026.834,4434026.896,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"126",131,444450.517,444454.839,4434025.537,4434029.457,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"127",132,444489.746,444491.97,4434022.967,4434025.28,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"128",133,444474.6,444474.738,4434027.372,4434027.422,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"129",134,444499.661,444499.836,4434027.23,4434027.303,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"130",135,444462.505,444463.772,4434032.247,4434033.23,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"131",136,444459.561,444459.943,4434032.518,4434033.389,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"132",137,444496.867,444497.476,4434030.421,4434030.978,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"133",138,444478.871,444478.871,4434036.449,4434036.449,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"134",139,444468.205,444468.895,4434037.887,4434038.441,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"135",140,444464.221,444464.828,4434037.587,4434038.121,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"136",141,444497.194,444497.791,4434035.571,4434036.327,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"137",142,444461.68,444462.963,4434044.537,4434045.499,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"138",143,444469.161,444470.464,4434044.023,4434045.482,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"139",144,444474.196,444474.934,4434045.171,4434046.149,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"140",145,444367.565,444368.495,4434098.126,4434098.915,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"141",146,444371.544,444374.44,4434094.009,4434096.263,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"142",147,444366.165,444369.478,4434090.027,4434092.904,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"143",148,444364.243,444366.464,4434089.189,4434092.487,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"144",149,444426.184,444426.967,4434161.552,4434162.496,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"145",150,444417.005,444418.341,4434143.581,4434144.185,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"146",151,444412.732,444412.732,4434141.994,4434141.994,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"147",152,444410.58,444410.969,4434138.068,4434138.679,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"148",153,444398.116,444398.738,4434137.556,4434137.991,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"149",154,444406.787,444407.325,4434136.378,4434136.453,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"150",155,444391.23,444391.856,4434135.011,4434135.537,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"151",156,444386.163,444386.43,4434132.818,4434133.497,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"152",157,444400.216,444400.216,4434130.956,4434130.956,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"153",158,444379.834,444379.9,4434130.225,4434130.307,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"154",159,444391.186,444391.437,4434128.912,4434128.971,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"155",160,444388.283,444388.283,4434128,4434128,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"156",161,444385.001,444385.346,4434125.911,4434125.931,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"157",162,444393.515,444393.906,4434121.925,4434121.953,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"158",163,444380.234,444380.234,4434113.757,4434113.757,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"159",164,444388.012,444388.469,4434111.282,4434112.344,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"160",165,444380.017,444380.288,4434106.128,4434106.599,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"161",166,444376.557,444377.987,4434103.152,4434104.188,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"162",167,444382.033,444382.994,4434102.521,4434103.501,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"163",168,444377.012,444378.444,4434098.038,4434099.499,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"164",169,444398.992,444398.992,4434095.154,4434095.154,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"165",170,444428.73,444428.73,4434092.162,4434092.162,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"166",171,444442.029,444442.496,4434088.536,4434088.997,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"167",172,444461.589,444462.375,4434086.864,4434087.458,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"168",173,444410.825,444410.825,4434090.903,4434090.903,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"169",174,444450.589,444451.366,4434086.61,4434086.706,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"170",175,444381.552,444382.367,4434091.03,4434092.456,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"171",176,444424.943,444425.32,4434087.659,4434087.698,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"172",177,444490.71,444491.208,4434080.747,4434080.841,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"173",178,444391.619,444391.619,4434090.055,4434090.055,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"174",179,444429.797,444429.797,4434085.657,4434085.657,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"175",180,444462.583,444463.336,4434081.707,4434082.82,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"176",181,444458.55,444458.927,4434080.235,4434080.779,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"177",182,444431.284,444431.722,4434082.03,4434082.573,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"178",183,444436.094,444436.431,4434081.555,4434081.696,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"179",184,444463.029,444464.393,4434077.84,4434078.92,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"180",185,444419.543,444419.999,4434082.268,4434082.741,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"181",186,444387.288,444388.441,4434083.049,4434084.978,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"182",187,444435.541,444436.382,4434078.724,4434078.758,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"183",188,444389.652,444390.363,4434079.125,4434080.205,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"184",189,444410.722,444411.266,4434169.027,4434169.16,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"185",190,444483.523,444483.843,4434154.857,4434155.419,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"186",192,444440.214,444440.866,4434243.512,4434243.783,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"187",193,444438.612,444439.488,4434263.058,4434263.926,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"188",195,444435.056,444435.484,4434268.527,4434269.471,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"189",196,444462.075,444463.421,4434244.085,4434244.922,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"190",197,444450.678,444451.379,4434248.501,4434249.366,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"191",198,444447.643,444448.489,4434258.51,4434258.934,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"192",199,444434.548,444435.44,4434277.822,4434277.91,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"193",200,444497.016,444497.286,4434360.721,4434360.738,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"194",201,444492.507,444492.816,4434360.902,4434361.4,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"195",202,444498.018,444498.498,4434387.853,4434387.927,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"196",203,444497.653,444498.439,4434399.728,4434399.863,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"197",204,444439.999,444440.301,4434466.383,4434466.384,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"198",205,444496.168,444496.499,4434411.833,4434411.884,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"199",207,444439.021,444440.363,4434475.253,4434476.519,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"200",209,444424.61,444424.927,4434487.51,4434488.006,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"201",210,444434.479,444435.416,4434488.941,4434489.485,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"202",211,444427.749,444428.364,4434489.548,4434490.053,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"203",213,444434.732,444434.886,4434494.531,4434495.108,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"204",214,444436.48,444436.841,4434497.511,4434497.972,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"205",215,444459.975,444460.277,4434471.402,4434471.41,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"206",216,444498.055,444498.355,4434472.2,4434472.657,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"207",217,444445.689,444445.766,4434472.067,4434472.205,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"208",218,444454.256,444454.822,4434472.498,4434472.503,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"209",219,444499.116,444499.834,4434478.33,4434478.837,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"210",220,444447.009,444447.85,4434478.505,4434479.06,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
