"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",121,535340.611,535345.892,4139062.542,4139072.808,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"122",122,535386.503,535399.854,4139122.026,4139129.985,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"123",123,535369.025,535378.74,4139119.572,4139132.428,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"124",124,535360.54,535368.843,4139120.09,4139128.994,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"125",125,535348.762,535354.934,4139105.661,4139111.485,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"126",126,535346.553,535352.469,4139103.723,4139110.575,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"127",127,535356.999,535362.49,4139102.213,4139106.572,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"128",128,535374.674,535382.961,4139102.482,4139111.446,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"129",129,535368.056,535377.961,4139098.481,4139105.324,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"130",130,535360.286,535367.956,4139099.632,4139108.156,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"131",131,535402.715,535412.931,4139093.54,4139106.496,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"132",132,535380.038,535386.947,4139097.963,4139107.464,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"133",133,535350.381,535358.773,4139099.72,4139105.455,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"134",134,535358.121,535365.813,4139096.711,4139101.435,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"135",135,535394.635,535403.875,4139093.495,4139100.856,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"136",136,535386.096,535393.366,4139094.516,4139101.271,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"137",137,535373.75,535382.134,4139094.641,4139101.429,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"138",138,535391.537,535398.352,4139092.579,4139098.625,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"139",139,535356.037,535361.286,4139094.076,4139098.739,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"140",140,535359.506,535364.565,4139090.284,4139096.687,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"141",141,535373.005,535378.861,4139092.008,4139096.751,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"142",142,535368.526,535373.392,4139090.23,4139099.915,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"143",143,535364.009,535368.429,4139090.908,4139099.08,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"144",144,535381.467,535387.834,4139090.597,4139097.496,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"145",145,535355.057,535361.642,4139087.459,4139094.393,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"146",146,535378.798,535385.44,4139086.514,4139093.992,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"147",147,535385.53,535391.234,4139085.784,4139094.448,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"148",148,535371.687,535378.809,4139087.573,4139091.994,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"149",149,535393.538,535399.399,4139086.668,4139092.838,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"150",150,535387.524,535393.971,4139085.17,4139092.902,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"151",151,535393.535,535400.854,4139063.064,4139069.376,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"152",152,535387.149,535393.348,4139064.037,4139069.514,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"153",153,535381.88,535387.182,4139063.43,4139070.446,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"154",154,535363.198,535371.462,4139063.59,4139071.438,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"155",155,535401.629,535409.898,4139062.787,4139069.421,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"156",156,535356.506,535364.916,4139065.768,4139073.905,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"157",157,535383.52,535392.297,4139067.326,4139071.979,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"158",158,535340.566,535349.459,4139066.588,4139074.451,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"159",159,535349.081,535356.426,4139064.726,4139074.993,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"160",160,535368.627,535378.615,4139063.649,4139075.891,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"161",161,535399.516,535404.992,4139068.167,4139076.997,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"162",162,535405.043,535409.499,4139069.581,4139076.355,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"163",163,535392.123,535399.496,4139069.535,4139077.486,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"164",164,535384.141,535390.963,4139071.586,4139078.442,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"165",165,535388.246,535395.308,4139071.516,4139078.759,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"166",166,535353.251,535362.479,4139072.573,4139079.301,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"167",167,535364.144,535371.85,4139073.274,4139079.499,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"168",168,535342.555,535352.658,4139073.558,4139080.276,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"169",169,535374.021,535382.096,4139075.377,4139084.469,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"170",170,535363.641,535368.847,4139079.518,4139083.5,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"171",171,535357.621,535361.925,4139079.941,4139086.145,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"172",172,535354.025,535357.459,4139079.165,4139086.81,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"173",173,535340.215,535348.485,4139075.455,4139085.995,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"174",174,535392.158,535401.755,4139077.578,4139085.931,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"175",175,535366.763,535373.936,4139079.338,4139086.028,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"176",176,535358.534,535365.794,4139081.6,4139088.642,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"177",177,535402.543,535413.458,4139082.14,4139093.494,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"178",178,535371.521,535379.385,4139082.003,4139088.92,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"179",179,535363.903,535371.409,4139084.01,4139090.999,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"180",180,535394.17,535402.693,4139085.587,4139092.175,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"181",181,535465.275,535470.968,4139125.185,4139134.265,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"182",182,535458.581,535467.036,4139125.255,4139133.431,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"183",183,535442.227,535452.45,4139119.531,4139132.489,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"184",184,535435.508,535442.289,4139118.56,4139132.315,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"185",185,535457.631,535464.465,4139122.226,4139129.939,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"186",186,535450.225,535458.923,4139121.515,4139129.491,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"187",187,535462.542,535468.931,4139116.181,4139125.483,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"188",188,535457.817,535462.482,4139116.237,4139123.403,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"189",189,535465.043,535474.331,4139116.063,4139122.721,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"190",190,535449.058,535460.902,4139114.951,4139121.99,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"191",191,535461.549,535467.977,4139106.512,4139115.843,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"192",192,535453.991,535459.821,4139106.036,4139110.982,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"193",193,535465.528,535472.417,4139105.503,4139111.893,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"194",194,535453.023,535457.918,4139031.133,4139035.179,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"195",195,535458.566,535468.459,4139030.924,4139036.328,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"196",196,535411.501,535421.483,4139027.073,4139033.993,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"197",197,535448.045,535454.248,4139029.441,4139032.371,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"198",198,535429.048,535435.992,4139029.541,4139034.99,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"199",199,535421.192,535428.887,4139027.095,4139035.481,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"200",200,535452.621,535456.464,4139024.118,4139030.663,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"201",201,535435.576,535442.325,4139025.675,4139031.397,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"202",202,535428.512,535434.49,4139024.515,4139029.982,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"203",203,535455.532,535461.42,4139023.365,4139030.4,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"204",204,535446.039,535454.9,4139023.301,4139029.438,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"205",205,535406.589,535414.71,4139025.143,4139033.347,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"206",206,535415.015,535422.699,4139022.483,4139030.946,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"207",207,535462.579,535468.79,4139024.785,4139031.025,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"208",208,535468.065,535476.207,4139018.517,4139030.809,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"209",209,535420.804,535427.898,4139018.587,4139027.466,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
"210",210,535442.099,535451.489,4139019.345,4139027,"Silva","NEON_D07_MLBS_DP1_535000_4139000_classified_point_cloud.laz","2018_MLBS_3_535000_4139000_image.tif","Tree",1,535268.655,535999.999,4139000,4139999.999
