"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,547076.526,547084.992,4135096.054,4135105.456,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"124",124,547049.001,547056.997,4135094.016,4135100.459,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"125",125,547031.071,547041.499,4135090.501,4135103.971,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"126",126,547066.026,547076.964,4135096.007,4135101.898,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"127",127,547041.002,547049.451,4135089.013,4135094.999,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"128",128,547059.553,547067.998,4135091.007,4135100.945,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"129",129,547078.096,547088.433,4135092.529,4135100.814,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"130",130,547057.013,547063.443,4135085.519,4135095.471,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"131",131,547047.069,547054.469,4135083.659,4135094.907,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"132",132,547033.503,547041.412,4135083.015,4135090.95,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"133",133,547022.002,547030.991,4135079.058,4135087.492,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"134",134,547078.521,547091.41,4135085.542,4135094.818,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"135",135,547057.742,547070.926,4135083.512,4135090.986,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"136",136,547030.505,547036.354,4135077.021,4135088.961,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"137",137,547019.005,547031.365,4135070.009,4135082.476,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"138",138,547055.553,547066.88,4135075.569,4135085.488,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"139",139,547075.051,547087.974,4135080.028,4135089.991,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"140",140,547070.007,547076.813,4135076.505,4135086.907,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"141",141,547076.532,547082.481,4135073.522,4135083.488,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"142",142,547085.603,547094.489,4135074.58,4135084.984,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"143",143,547068.146,547080.994,4135069.017,4135076.985,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"144",144,547060.519,547073.982,4135055.004,4135065.459,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"145",145,547103.05,547113.855,4135054.113,4135063.291,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"146",146,547085.076,547092.99,4135051.157,4135061.992,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"147",147,547091.222,547098.987,4135050.103,4135060.86,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"148",148,547127.027,547135.429,4135054.789,4135062.997,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"149",149,547120.004,547127.998,4135052.614,4135061.931,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"150",150,547142.241,547153.396,4135052.101,4135061.91,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"151",151,547113.184,547125.998,4135047.036,4135056.917,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"152",152,547092.52,547102.616,4135036.734,4135051.49,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"153",153,547102.021,547112.48,4135039.596,4135049.5,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"154",154,547138.031,547145.954,4135044.746,4135051.484,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"155",155,547129.24,547137.982,4135042.001,4135049.948,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"156",156,547124.179,547133.819,4135036.553,4135047.856,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"157",157,547106.545,547114.94,4135031.512,4135041.42,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"158",158,547131.513,547139.483,4135035.027,4135043.451,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"159",159,547138.549,547144.492,4135034.524,4135041.46,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"160",160,547098.6,547110.433,4135029.527,4135039.948,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"161",161,547113.024,547121.995,4135027.107,4135039.95,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"162",162,547121,547131.996,4135026.106,4135039.971,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"163",163,547140.505,547147.488,4135028.109,4135036.177,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"164",164,547107.059,547119.425,4135021.611,4135031.971,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"165",165,547140.514,547150.499,4135021.019,4135028.489,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"166",166,547105.082,547116.959,4135013.563,4135022.486,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"167",167,547100.512,547110.499,4135005.061,4135017.933,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"168",168,547126.886,547143.981,4135004.559,4135016.497,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"169",169,547127.515,547134.498,4135000.005,4135006.909,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"170",170,547134.513,547140.492,4135000.007,4135004.971,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"171",171,547198.123,547208.497,4135056.508,4135062.999,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"172",172,547172.734,547182.998,4135050.079,4135062.991,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"173",173,547163.589,547174.248,4135046.06,4135060.984,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"174",174,547200.07,547208.982,4135053.047,4135059.721,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"175",175,547191.012,547198.997,4135049.166,4135058.477,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"176",176,547202.023,547213.971,4135038.581,4135051.45,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"177",177,547179.069,547187.484,4135039.002,4135048.482,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"178",178,547152.525,547162.497,4135026.521,4135037.498,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"179",179,547191.031,547200.939,4135030.056,4135038.901,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"180",180,547090,547098.994,4135119.029,4135131.478,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"181",181,547097.51,547108.98,4135121.012,4135130.478,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"182",182,547094.616,547101.986,4135114.367,4135122.987,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"183",183,547101.554,547110.921,4135116.564,4135126.992,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"184",184,547128.609,547140.491,4135117.026,4135126.842,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"185",185,547140.5,547151.477,4135117.614,4135128.998,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"186",186,547110.532,547120.957,4135113.018,4135122.99,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"187",187,547119.014,547127.992,4135113.005,4135123.987,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"188",188,547087.567,547100.984,4135108.014,4135119.405,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"189",189,547116.145,547124.966,4135108.505,4135114.969,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"190",190,547147.699,547154.958,4135108.69,4135122.78,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"191",191,547113.03,547119.464,4135102.726,4135111.496,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"192",192,547123.551,547129.497,4135104.19,4135113.929,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"193",193,547129.522,547135.475,4135104.567,4135110.5,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"194",194,547104.53,547116.879,4135101.028,4135108.48,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"195",195,547135.06,547142.472,4135102.005,4135114.962,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"196",196,547091.015,547104.972,4135099.013,4135109.496,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"197",197,547117.061,547125.977,4135098.538,4135106.289,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"198",198,547140.731,547155.256,4135102.006,4135109.985,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"199",199,547090.004,547096.27,4135093.689,4135103.987,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"200",200,547106.006,547117.911,4135095.51,4135101.982,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"201",201,547129.53,547140.44,4135098.008,4135104.439,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"202",202,547091.575,547101.499,4135088.619,4135099.32,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"203",203,547105.745,547114.414,4135059.01,4135065.999,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"204",204,547098.514,547105.488,4135057.712,4135065.875,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"205",205,547119.088,547126.844,4135060.515,4135068.449,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"206",206,547113.016,547121.481,4135055.521,4135069.485,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"207",207,547142.009,547156.912,4135058.183,4135073.491,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"208",208,547106.537,547117.474,4135065.555,4135072.984,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"209",209,547098.503,547108.277,4135064.64,4135075.497,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"210",210,547091.065,547098.877,4135063.028,4135072.276,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"211",211,547139.53,547150.922,4135070.511,4135081.981,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"212",212,547117.613,547126.771,4135070.714,4135080.479,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"213",213,547112.536,547118.733,4135070.694,4135081.9,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
"214",214,547088.018,547099.387,4135070.093,4135079.949,"Silva","NEON_D07_MLBS_DP1_547000_4135000_classified_point_cloud.laz","2018_MLBS_3_547000_4135000_image.tif","Tree",1,547000,547683.552,4135000,4135999.999
