"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,538074.255,538085.459,4136085.509,4136095.453,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"124",124,538083.538,538089.972,4136082.249,4136093.485,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"125",125,538056.001,538066.414,4136083.527,4136093.649,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"126",126,538064.293,538075.968,4136076.52,4136089.485,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"127",127,538093.008,538099.979,4136081.222,4136089.285,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"128",128,538105.618,538106.985,4136079.537,4136081.492,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"129",129,538074.623,538085.93,4136073.048,4136085.474,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"130",130,538046.737,538058.462,4136070.532,4136081.981,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"131",131,538094.518,538103.63,4136073.001,4136077.996,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"132",132,538055.034,538065.48,4136071.543,4136077.473,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"133",133,538051.063,538066.467,4136062.047,4136071.994,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"134",134,538095.527,538108.292,4136061.501,4136073.445,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"135",135,538083.583,538096.491,4136059.799,4136072.497,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"136",136,538120.063,538131.935,4136122.075,4136133.495,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"137",137,538131.535,538145.914,4136120.131,4136128.975,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"138",138,538114.017,538123.442,4136119.539,4136128.968,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"139",139,538107.248,538118.928,4136116.508,4136127.476,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"140",140,538154.022,538163.467,4136117.566,4136128.387,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"141",141,538131.001,538141.422,4136112.016,4136126,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"142",142,538123.559,538130.97,4136113.533,4136124.975,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"143",143,538116.521,538125.988,4136112.504,4136119.817,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"144",144,538106.177,538116.484,4136107.02,4136120.474,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"145",145,538148.504,538156.489,4136110.505,4136118.5,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"146",146,538137.635,538148.497,4136109.016,4136121.955,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"147",147,538156.108,538167.96,4136105.593,4136116.448,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"148",148,538127.517,538137.853,4136104.544,4136113.455,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"149",149,538152.009,538159.711,4136099.683,4136109.984,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"150",150,538154.012,538160.924,4136097.538,4136104.801,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"151",151,538117.164,538126.992,4136093.261,4136098.928,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"152",152,538131.037,538144.978,4136091.515,4136101.373,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"153",153,538157.812,538165.975,4136092.616,4136098.905,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"154",154,538165.505,538173.837,4136091.06,4136099.46,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"155",155,538145.031,538153.977,4136089.029,4136098.444,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"156",156,538120.033,538129.403,4136087.148,4136098.464,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"157",157,538109.077,538110.398,4136091.509,4136096.998,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"158",158,538109.551,538114.431,4136087.279,4136091.498,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"159",159,538122.697,538134.493,4136080.544,4136093.32,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"160",160,538111.527,538112.483,4136082.506,4136084.339,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"161",161,538134.078,538142.937,4136079.501,4136087.373,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"162",162,538143.575,538153.971,4136082.581,4136089.269,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"163",163,538114.005,538124.436,4136076.189,4136085.995,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"164",164,538171.021,538171.405,4136085.63,4136086.387,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"165",165,538105.264,538114.798,4136074.628,4136080.44,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"166",166,538124.048,538134.966,4136067.661,4136078.949,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"167",167,538158.066,538163.662,4136069.517,4136072.909,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"168",168,538150.003,538158.999,4136065.505,4136074.475,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"169",169,538141.256,538150.732,4136062.045,4136074.716,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"170",170,538003.608,538006.398,4136182.513,4136184.889,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"171",171,538000.005,538009.979,4136251.502,4136261.979,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"172",172,538017.011,538026.492,4136250.091,4136260.419,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"173",173,538013.503,538020.44,4136243.003,4136259.355,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"174",174,538000.003,538003.419,4136241.505,4136251.457,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"175",175,538003.006,538012.266,4136238.096,4136244.971,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"176",176,538005.096,538015.853,4136236.506,4136242.966,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"177",177,538000.003,538004.359,4136235.513,4136241.485,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"178",178,538021.586,538029.495,4136231.612,4136242.892,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"179",179,538019.004,538025.767,4136226.623,4136237.353,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"180",180,538002.546,538007.639,4136225.055,4136233.291,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"181",181,538011.089,538022.997,4136220.659,4136231.489,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"182",182,538000.013,538004.436,4136220.044,4136227.88,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"183",183,538000.023,538010.91,4136203.026,4136212.499,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"184",184,538008.004,538013.991,4136184.018,4136193.472,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"185",185,538007.014,538018.487,4136176.52,4136185.939,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"186",186,538000,538005.991,4136140.04,4136152.977,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"187",187,538000.714,538011.489,4136138.52,4136153.379,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"188",188,538023.524,538031.489,4136142.503,4136149.49,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"189",189,538017.521,538024.988,4136135.001,4136145.968,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"190",190,538008.504,538018.499,4136137.502,4136147.895,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"191",191,538001.021,538013.785,4136124.017,4136138.499,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"192",192,538037.691,538045.485,4136124.501,4136132.496,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"193",193,538028.876,538037.954,4136126.592,4136134.892,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"194",194,538000.02,538007.491,4136152.602,4136161.485,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"195",195,538039.036,538043.992,4136158.083,4136168.45,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"196",196,538029.513,538033.531,4136156.668,4136164.855,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"197",197,538004.526,538016.865,4136156.524,4136166.962,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"198",198,538020.511,538027.965,4136162.367,4136168.496,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"199",199,538003.525,538011.455,4136162.512,4136174.241,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"200",200,538016.008,538027.488,4136168.026,4136176.993,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"201",201,538029.02,538039.322,4136230.085,4136238.463,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"202",202,538034.815,538042.958,4136224.508,4136230.48,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"203",203,538019.588,538025.998,4136207.141,4136216.826,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"204",204,538016.564,538028.488,4136194.009,4136206.423,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"205",205,538000.011,538005.389,4136195.124,4136206.418,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"206",206,538037.541,538049.996,4136253.661,4136267.5,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"207",207,538057.511,538067.495,4136254.51,4136265.937,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"208",208,538050.002,538057.499,4136257.009,4136262.996,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"209",209,538077.517,538091.995,4136251.003,4136263.483,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"210",210,538094.547,538108.999,4136247.554,4136260.486,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"211",211,538079.007,538091.492,4136241.532,4136251.488,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"212",212,538052.083,538066.498,4136242.008,4136251.35,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"213",213,538069.074,538079.372,4136240.18,4136251.476,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
"214",214,538066.011,538077.446,4136239.039,4136246.952,"Silva","NEON_D07_MLBS_DP1_538000_4136000_classified_point_cloud.laz","2018_MLBS_3_538000_4136000_image.tif","Tree",1,538000,538999.999,4136000,4136999.999
