"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,537066.5,537073.486,4138182.016,4138189.948,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"124",124,537061.501,537066.496,4138183.041,4138189.896,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"125",125,537083.506,537092.979,4138173.539,4138187.365,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"126",126,537080.023,537088.495,4138173.303,4138185.97,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"127",127,537058.689,537069.237,4138166.502,4138174.947,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"128",128,537081.005,537089.469,4138161.245,4138172.472,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"129",129,537003.017,537010.998,4138215.504,4138226.435,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"130",130,537000.012,537003.475,4138219.149,4138225.454,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"131",131,537040.532,537050.281,4138217.535,4138227.483,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"132",132,537027.034,537032.995,4138222.051,4138231.855,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"133",133,537011.003,537021.439,4138224.549,4138236.412,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"134",134,537037.51,537048.469,4138231.598,4138241.404,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"135",135,537022.005,537034.994,4138233.011,4138241.985,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"136",136,537037.52,537047.473,4138240.02,4138247.999,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"137",137,537004.581,537012.384,4138240.607,4138249.462,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"138",138,537018.052,537026.363,4138240.543,4138250.487,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"139",139,537000.007,537010.49,4138243.503,4138251.993,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"140",140,537011.522,537019.488,4138246.015,4138252.996,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"141",141,537001.585,537012.482,4138249.507,4138256.989,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"142",142,537041.505,537048.988,4138246.645,4138256.994,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"143",143,537000.005,537006.443,4138252.072,4138262.427,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"144",144,537005.505,537013.467,4138256.587,4138262.998,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"145",145,537000.017,537006.46,4138259.564,4138264.999,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"146",146,537041.507,537052.495,4138254.501,4138267.357,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"147",147,537020.058,537026.996,4138260.085,4138267.488,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"148",148,537030.529,537038.489,4138262.509,4138267.466,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"149",149,537037.509,537042.867,4138264.189,4138268.986,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"150",150,537011.003,537021.483,4138264.522,4138276.994,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"151",151,537033.642,537038.474,4138267.001,4138271.871,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"152",152,537021.018,537031.471,4138266.049,4138279.421,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"153",153,537054.51,537063.485,4138214.01,4138227.48,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"154",154,537071.007,537082.82,4138220.076,4138231.417,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"155",155,537062.703,537072.966,4138223.525,4138231.991,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"156",156,537061.545,537071.496,4138227.004,4138232.918,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"157",157,537073.001,537085.438,4138224.572,4138236.422,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"158",158,537055.036,537062.2,4138227.62,4138237.468,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"159",159,537062.008,537073.914,4138232.002,4138237.491,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"160",160,537050.053,537060.496,4138234.503,4138241.474,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"161",161,537060.033,537070.272,4138236.527,4138242.853,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"162",162,537064.521,537072.87,4138237.54,4138245.999,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"163",163,537046.552,537057.492,4138241.533,4138249.948,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"164",164,537063.067,537072.484,4138246.011,4138256.484,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"165",165,537067.043,537080.992,4138254.512,4138262.478,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"166",166,537066.029,537079.479,4138259.567,4138274.46,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"167",167,537046.004,537053.983,4138269.002,4138281.49,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"168",168,537009.524,537016.499,4138344.022,4138353.475,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"169",169,537029.514,537039.993,4138346.029,4138351.493,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"170",170,537003.557,537010.489,4138346.591,4138351.487,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"171",171,537000.003,537003.985,4138340.661,4138353.965,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"172",172,537023.197,537031.48,4138342.064,4138350.896,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"173",173,537002.605,537013.987,4138339.622,4138348.497,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"174",174,537014.015,537024.431,4138341.005,4138349.996,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"175",175,537028.505,537037.485,4138334.511,4138344.478,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"176",176,537011.506,537020.97,4138334.019,4138343.489,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"177",177,537019.525,537028.354,4138332.517,4138339.438,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"178",178,537000.004,537011.468,4138333.559,4138341.498,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"179",179,537017.537,537027.488,4138330.392,4138335.961,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"180",180,537000.004,537007.96,4138326.001,4138336.925,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"181",181,537015.501,537025.413,4138327.083,4138334.49,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"182",182,537006.533,537015.482,4138330.003,4138337.5,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"183",183,537041.512,537050.443,4138326.186,4138334.991,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"184",184,537004.021,537014.47,4138326.006,4138329.997,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"185",185,537013.513,537021.499,4138321.67,4138330.498,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"186",186,537025.083,537032.997,4138322.649,4138330.996,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"187",187,537039.007,537048.996,4138319.504,4138328.984,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"188",188,537004.001,537015.93,4138318.005,4138326.445,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"189",189,537026.502,537031.998,4138315.033,4138324.988,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"190",190,537017.319,537023.997,4138319.027,4138326.983,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"191",191,537015.08,537026.812,4138313.501,4138321.494,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"192",192,537000.001,537008.98,4138310.029,4138325.987,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"193",193,537037.001,537045.458,4138312.035,4138319.948,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"194",194,537011.071,537019.323,4138309.066,4138319.474,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"195",195,537029.597,537038.932,4138308.616,4138317.427,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"196",196,537000.013,537012.489,4138307.681,4138318.452,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"197",197,537014.624,537025.992,4138305.075,4138313.969,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"198",198,537026.004,537035.97,4138304.501,4138315.467,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"199",199,537037.09,537046.962,4138304.603,4138312.832,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"200",200,537033.533,537041.399,4138302.198,4138308.411,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"201",201,537038.636,537048.976,4138292.516,4138305.464,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"202",202,537010.573,537020.499,4138297.661,4138305.936,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"203",203,537022.504,537031.422,4138295.065,4138304.986,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"204",204,537033.037,537042.771,4138291.348,4138300.962,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"205",205,537011.513,537022.967,4138291.596,4138299.475,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"206",206,537000.003,537003.968,4138292.024,4138299.449,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"207",207,537072.028,537084.477,4138338.135,4138350.487,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"208",208,537054.606,537067.336,4138340.805,4138351.485,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"209",209,537064.006,537073.995,4138337.589,4138347.609,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"210",210,537055.5,537064.478,4138334.557,4138345.487,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"211",211,537061.609,537070.491,4138332.502,4138338.995,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"212",212,537058.515,537066.398,4138325.54,4138334.995,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"213",213,537068.064,537076.996,4138323.04,4138338.77,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
"214",214,537073.628,537085.413,4138320.501,4138332.087,"Silva","NEON_D07_MLBS_DP1_537000_4138000_classified_point_cloud.laz","2018_MLBS_3_537000_4138000_image.tif","Tree",1,537000,537999.999,4138000,4138999.999
