"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",121,535265.002,535271.482,4140426.833,4140435.297,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"122",122,535261.039,535267.222,4140425.537,4140435.328,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"123",123,535255.354,535260.904,4140428.601,4140432.822,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"124",124,535251.222,535255.982,4140424.799,4140433.476,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"125",125,535254.243,535261.903,4140423.912,4140428.462,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"126",126,535258.635,535265.43,4140420.18,4140426.277,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"127",127,535251.197,535258.978,4140419.437,4140425.323,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"128",128,535264.855,535271.842,4140417.286,4140426.454,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"129",129,535262.5,535267.881,4140415.052,4140422.076,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"130",130,535257.502,535262.936,4140411.33,4140420.373,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"131",131,535251.342,535258.868,4140411.951,4140419.697,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"132",132,535260.508,535266.416,4140407.16,4140414.973,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"133",133,535250.571,535257.988,4140409.035,4140416.304,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"134",134,535266.035,535275.477,4140404.658,4140412.889,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"135",135,535250.548,535256.739,4140403.032,4140408.81,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"136",136,535256.504,535265.867,4140400.726,4140410.442,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"137",137,535262.021,535269.993,4140395.584,4140406.298,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"138",138,535257.033,535263.866,4140396.594,4140400.943,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"139",139,535247.56,535254.888,4140393.515,4140401.884,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"140",140,535258.544,535264.883,4140389.708,4140395.688,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"141",141,535247.642,535254.981,4140388.528,4140393.976,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"142",142,535263.088,535265.959,4140386.223,4140390.344,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"143",143,535265.519,535272.893,4140383.583,4140392.852,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"144",144,535254.109,535263.246,4140380.56,4140390.989,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"145",145,535252.098,535253.986,4140384.444,4140389.468,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"146",146,535248.072,535254.479,4140381.553,4140383.851,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"147",147,535259.095,535262.997,4140375.551,4140383.844,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"148",148,535248.038,535254.236,4140371.104,4140377.914,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"149",149,535247.573,535252.235,4140375.072,4140379.997,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"150",150,535252.854,535260.966,4140438.655,4140444.267,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"151",151,535253.488,535258.453,4140444.689,4140449.148,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"152",152,535262.5,535268.25,4140442.526,4140449.977,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"153",153,535258.022,535262.971,4140442.196,4140450.268,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"154",154,535266.038,535271.884,4140444.332,4140451.962,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"155",155,535254.701,535259.991,4140448.155,4140453.443,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"156",156,535269.641,535276.876,4140450.542,4140455.714,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"157",157,535262.971,535268.341,4140449.511,4140454.268,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"158",158,535263.237,535269.994,4140454.197,4140460.36,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"159",159,535257.351,535261.96,4140452.746,4140458.486,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"160",160,535258.636,535264.084,4140458.096,4140462.974,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"161",161,535256.655,535263.199,4140461.455,4140467.894,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"162",162,535263.524,535271.468,4140459.571,4140467.413,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"163",163,535261.038,535270.326,4140464.62,4140472.427,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"164",164,535260.094,535267.453,4140467.205,4140474.452,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"165",165,535261.013,535271.972,4140473.537,4140482.473,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"166",166,535260.419,535271.966,4140481.517,4140493.499,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"167",167,535266.112,535273.483,4140481.756,4140491.602,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"168",168,535265.222,535274.968,4140490.548,4140496.564,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"169",169,535260.533,535271.487,4140493.023,4140507.161,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"170",170,535279.79,535287.644,4140041.768,4140047.178,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"171",171,535294.204,535300.539,4140040.973,4140048.882,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"172",172,535312.15,535321.968,4140040.599,4140047.111,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"173",173,535285.104,535290.885,4140037.782,4140043.025,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"174",174,535280.503,535284.802,4140038.066,4140042.296,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"175",175,535328.538,535335.334,4140042.152,4140048.416,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"176",176,535304.081,535311.965,4140036.638,4140042.674,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"177",177,535301.102,535306.475,4140035.468,4140041.942,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"178",178,535293.592,535296.969,4140032.004,4140039.976,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"179",179,535335.044,535340.888,4140037.554,4140045.987,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"180",180,535285.6,535291.434,4140035.093,4140039.021,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"181",181,535281.737,535285.444,4140035.21,4140037.969,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"182",182,535330.069,535336.643,4140037.947,4140042.351,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"183",183,535311.252,535318.98,4140033.033,4140040.884,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"184",184,535286.942,535293.888,4140029.466,4140031.978,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"185",185,535282.359,535285.188,4140029.388,4140033.968,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"186",186,535323.64,535329.622,4140031.63,4140038.755,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"187",187,535330.31,535337.954,4140029.586,4140037.851,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"188",188,535283.521,535291.333,4140020.293,4140029.462,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"189",189,535288.875,535293.474,4140018.259,4140025.193,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"190",190,535307.232,535315.985,4140018.305,4140026.91,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"191",191,535294.338,535299.477,4140021.511,4140024.438,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"192",192,535315.53,535320.487,4140017.182,4140022.736,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"193",193,535299.776,535307.999,4140013.629,4140023.945,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"194",194,535284.295,535289.862,4140010.537,4140019.746,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"195",195,535317.291,535324.031,4140014.087,4140019.441,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"196",196,535308.759,535316.845,4140013.757,4140018.454,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"197",197,535295.94,535300.965,4140011.315,4140017.175,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"198",198,535301.025,535308.889,4140010.82,4140017.745,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"199",199,535315.382,535319.992,4140010.201,4140016.414,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"200",200,535323.035,535329.995,4140008.777,4140016.927,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"201",201,535309.52,535313.491,4140007.718,4140014.489,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"202",202,535305.275,535309.76,4140007.52,4140014.455,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"203",203,535313.01,535317.388,4140009.315,4140013.837,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"204",204,535290.585,535296.961,4140005.546,4140011.938,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"205",205,535317.507,535325.403,4140007.018,4140013.75,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"206",206,535286.394,535291.243,4140004.696,4140008.516,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"207",207,535300.835,535307.444,4140005.172,4140010.87,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"208",208,535295.152,535300.877,4140003.128,4140010.694,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"209",209,535298.048,535305.325,4140002.38,4140006.91,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
"210",210,535285.426,535290.36,4140000.016,4140004.821,"Silva","NEON_D07_MLBS_DP1_535000_4140000_classified_point_cloud.laz","2018_MLBS_3_535000_4140000_image.tif","Tree",1,535211.374,535999.999,4140000,4140999.999
