"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,546040.009,546045.386,4143033.507,4143042.473,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"124",124,546034.094,546040.496,4143032.054,4143043.129,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"125",125,546017.505,546026.993,4143034.003,4143040.811,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"126",126,546011.585,546017.656,4143036.039,4143042.966,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"127",127,546050.005,546058.438,4143040.562,4143048.895,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"128",128,546007.582,546014.891,4143039.695,4143046.995,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"129",129,546084.557,546089.991,4143004.508,4143010.954,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"130",130,546089.501,546094.903,4143001.003,4143011.969,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"131",131,546082.506,546091.943,4143000,4143004.981,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"132",132,546082.504,546092.475,4143010.636,4143018.988,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"133",133,546072.02,546077.912,4143009.647,4143017.233,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"134",134,546081.508,546092.996,4143018.524,4143029.373,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"135",135,546075.008,546081.492,4143019.535,4143024.492,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"136",136,546070.55,546082.493,4143024.007,4143028.99,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"137",137,546070.007,546079.882,4143028.134,4143036,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"138",138,546065.542,546073.469,4143029.588,4143036.996,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"139",139,546067.029,546074.477,4143035.516,4143041.437,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"140",140,546073.621,546081.783,4143035.544,4143043.375,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"141",141,546065.016,546072.474,4143041.504,4143048.402,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"142",142,546081.517,546091.911,4143042.075,4143051.244,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"143",143,546047.003,546053.489,4143106.539,4143112.487,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"144",144,546033.526,546045.172,4143090.536,4143099.981,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"145",145,546057.169,546066.995,4143084.108,4143092.467,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"146",146,546034.214,546044.917,4143080.52,4143091.498,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"147",147,546013.507,546020.471,4143075.034,4143083.218,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"148",148,546006.525,546013.971,4143076.066,4143082.323,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"149",149,546013.05,546019.449,4143068.707,4143074.371,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"150",150,546043.545,546049.476,4143065.053,4143071.476,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"151",151,546018.506,546024.986,4143065.267,4143072.413,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"152",152,546007.507,546014.444,4143060.629,4143069.902,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"153",153,546046.053,546055.998,4143058.501,4143066.952,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"154",154,546056.002,546063.991,4143060.011,4143066.97,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"155",155,546027.077,546036.484,4143058.131,4143065.94,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"156",156,546020.006,546027.473,4143054.008,4143059.997,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"157",157,546058.025,546066.997,4143044.154,4143052.441,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"158",158,546044.505,546051.859,4143044.153,4143050.468,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"159",159,546005.033,546011.734,4143047.033,4143054.991,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"160",160,546048.546,546054.988,4143047.509,4143054.969,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"161",161,546040.605,546048.499,4143048.112,4143054.947,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"162",162,546055.05,546063.129,4143047.956,4143056.488,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"163",163,546000.034,546007.479,4143049.715,4143054.607,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"164",164,546048.803,546057.499,4143050.514,4143059.885,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"165",165,546077.515,546086.986,4143104.221,4143113.363,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"166",166,546085.008,546092.39,4143103.013,4143112.776,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"167",167,546091.004,546100.807,4143101.176,4143111.971,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"168",168,546065.718,546070.998,4143098.077,4143106.436,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"169",169,546088.01,546095.993,4143092.512,4143102.969,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"170",170,546082.016,546087.981,4143092.242,4143103.497,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"171",171,546067.095,546073.981,4143092.578,4143098.936,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"172",172,546077.565,546085.935,4143089.505,4143095.85,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"173",173,546085.032,546093.976,4143083.505,4143092.982,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"174",174,546072.198,546077.487,4143083.183,4143089.958,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"175",175,546074.035,546083.971,4143075.727,4143083.987,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"176",176,546084.04,546092.475,4143074.528,4143084.486,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"177",177,546079.066,546088.463,4143070.215,4143080.864,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"178",178,546071.012,546077.499,4143066.144,4143073,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"179",179,546076.252,546086.941,4143066.002,4143074.135,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"180",180,546075.506,546081.485,4143059.211,4143066.05,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"181",181,546063.558,546070.439,4143056.899,4143063.473,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"182",182,546070.585,546077.456,4143057.253,4143065.891,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"183",183,546078.5,546087.488,4143048.015,4143054.497,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"184",184,546072.013,546078.499,4143047.65,4143055.377,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"185",185,546064.213,546071.982,4143047.523,4143055.53,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"186",186,546074.128,546080.451,4143052.602,4143058.984,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"187",187,546076.54,546081.784,4143130.168,4143137.855,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"188",188,546073.591,546081.374,4143123.501,4143131.992,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"189",189,546077.159,546086.766,4143121.049,4143128.555,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"190",190,546090.135,546097.913,4143111.501,4143119.878,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"191",191,546047.617,546057.994,4143303.517,4143312.857,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"192",192,546016.004,546023.485,4143301.525,4143310.307,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"193",193,546041.019,546052.466,4143301.037,4143308.151,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"194",194,546027.053,546034.997,4143298.503,4143305.983,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"195",195,546021.518,546030.475,4143295.01,4143303.997,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"196",196,546000.006,546009.866,4143291.003,4143301.475,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"197",197,546008.09,546017.498,4143290.001,4143300.885,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"198",198,546036.53,546045.467,4143291.11,4143298.438,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"199",199,546026.643,546036.479,4143291.012,4143298.988,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"200",200,546029.509,546035.981,4143285.618,4143291.415,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"201",201,546019.567,546029.487,4143286.021,4143294.496,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"202",202,546000.03,546009.996,4143257.019,4143265.896,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"203",203,546031.504,546043.49,4143257.508,4143265.481,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"204",204,546049.009,546054.498,4143258.506,4143265.84,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"205",205,546014.018,546024.475,4143254.001,4143261.419,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"206",206,546056.566,546065.973,4143254.371,4143261.971,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"207",207,546047.012,546055.47,4143252.08,4143258.495,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"208",208,546041.021,546048.455,4143248.002,4143258.997,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"209",209,546018.517,546023.987,4143248.566,4143257.414,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"210",210,546049.579,546056.974,4143249.528,4143257.475,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"211",211,546013.75,546019.899,4143247.07,4143254,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"212",212,546058.077,546066.496,4143244.608,4143254.997,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"213",213,546006.514,546016.465,4143243.54,4143251.864,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
"214",214,546043.038,546053.487,4143244.021,4143251.976,"Silva","NEON_D07_MLBS_DP1_546000_4143000_classified_point_cloud.laz","2018_MLBS_3_546000_4143000_image.tif","Tree",1,546000,546999.999,4143000,4143955.892
