"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,537046.026,537054.435,4136194.501,4136201.496,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"124",124,537049.01,537058.476,4136196.55,4136206.49,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"125",125,537038.551,537048.946,4136198.022,4136205.499,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"126",126,537004.535,537013.452,4136193.589,4136206.5,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"127",127,537057.517,537070.456,4136195.198,4136207.462,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"128",128,537000.005,537012.459,4136199.502,4136212.471,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"129",129,537053.505,537066.483,4136216.028,4136225.993,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"130",130,537044.511,537054.906,4136218.001,4136227.888,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"131",131,537041.005,537049.485,4136225.596,4136232.892,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"132",132,537007.504,537014.973,4136224.076,4136233.447,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"133",133,537011.521,537018.951,4136228.055,4136236.948,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"134",134,537049.036,537058.9,4136231.505,4136240.489,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"135",135,537024.005,537030.941,4136232.104,4136242.495,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"136",136,537008.002,537017.443,4136238.071,4136243.991,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"137",137,537054.593,537063.469,4136236.005,4136244.809,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"138",138,537053.015,537059.482,4136240.553,4136249.483,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"139",139,537044.096,537053.498,4136245.106,4136251.291,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"140",140,537043.666,537050.486,4136247.53,4136255.97,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"141",141,537000.006,537005.427,4136246.678,4136254.838,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"142",142,537008,537015.474,4136254.521,4136263.91,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"143",143,537047.53,537057.489,4136256.03,4136267.479,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"144",144,537000.005,537006.459,4136259.506,4136266.448,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"145",145,537038.581,537047.979,4136259.006,4136267.974,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"146",146,537025.514,537036.971,4136254.502,4136265.946,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"147",147,537029.502,537039.442,4136263.064,4136269.45,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"148",148,537004.516,537012.432,4136262.1,4136269.977,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"149",149,537012.021,537021.977,4136264.524,4136273.498,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"150",150,537020.507,537029.979,4136262.6,4136273.486,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"151",151,537020.551,537031.494,4136271.511,4136278.479,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"152",152,537039.035,537047.451,4136270.662,4136278.993,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"153",153,537000.087,537010.488,4136272.004,4136279.839,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"154",154,537041.531,537050.485,4136275.512,4136282.99,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"155",155,537050.123,537062.481,4136273.505,4136280.995,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"156",156,537019.509,537028.483,4136275.661,4136285.489,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"157",157,537002.597,537012.489,4136280.023,4136286.995,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"158",158,537000.005,537005.476,4136283.014,4136289.442,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"159",159,537007.009,537014.993,4136284.285,4136295.998,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"160",160,537040.506,537051.994,4136287.506,4136295.993,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"161",161,537000.002,537004.447,4136289.059,4136296.367,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"162",162,537028.016,537041.978,4136286.529,4136300.426,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"163",163,537046.011,537056.973,4136290.009,4136298.484,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"164",164,537050.501,537056.479,4136295.534,4136302.937,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"165",165,537041.005,537050.498,4136296.006,4136304.499,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"166",166,537048.113,537054.421,4136300.199,4136305.561,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"167",167,537023.086,537034.366,4136296.508,4136309.351,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"168",168,537049.507,537054.973,4136303.513,4136308.92,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"169",169,537028.537,537037.458,4136300.523,4136310.956,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"170",170,537041.515,537050.393,4136304.51,4136313.485,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"171",171,537010.65,537019.495,4136304.022,4136317.841,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"172",172,537018.014,537028.466,4136305.039,4136314.448,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"173",173,537049.633,537057.489,4136308.027,4136315.244,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"174",174,537000.009,537005.459,4136307.026,4136316.997,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"175",175,537029.51,537041.979,4136308.505,4136317.259,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"176",176,537016.241,537029.951,4136310.653,4136320.898,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"177",177,537050.536,537059.906,4136315.152,4136324.972,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"178",178,537035.503,537045.42,4136313.541,4136323.497,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"179",179,537023.026,537035.49,4136314.658,4136324.975,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"180",180,537042.537,537053.997,4136311.516,4136320.972,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"181",181,537037.53,537047.439,4136355.63,4136364.465,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"182",182,537018.002,537029.852,4136353.025,4136364.959,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"183",183,537007.508,537017.992,4136357.011,4136366.33,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"184",184,537000.004,537008.059,4136357.005,4136366.103,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"185",185,537029.024,537037.994,4136357.626,4136365.398,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"186",186,537004.033,537016.451,4136363.322,4136370.996,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"187",187,537041.522,537051.48,4136360.002,4136373.451,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"188",188,537000.003,537005.427,4136363.54,4136371.996,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"189",189,537035.532,537042.491,4136363.012,4136372.482,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"190",190,537016.55,537028.434,4136364.505,4136373.672,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"191",191,537028.544,537038.468,4136369.516,4136377.427,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"192",192,537005.556,537016.973,4136368.1,4136377.987,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"193",193,537046.001,537054.997,4136369.505,4136380.43,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"194",194,537000.003,537005.903,4136376.501,4136381.972,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"195",195,537014.531,537022.494,4136370.811,4136380.439,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"196",196,537034.533,537046.44,4136371.537,4136382.741,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"197",197,537056.523,537063.954,4136369.669,4136380.414,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"198",198,537025.018,537034.853,4136375.548,4136384.49,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"199",199,537002.539,537009.343,4136377.076,4136385.995,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"200",200,537031.553,537039.45,4136378.529,4136387.311,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"201",201,537045.044,537052.956,4136377.503,4136387.894,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"202",202,537052.031,537062.969,4136380.011,4136391.964,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"203",203,537042.51,537049.89,4136380.153,4136390.928,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"204",204,537012.003,537022.493,4136348.504,4136361.5,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"205",205,537002.543,537011.995,4136348.059,4136358.392,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"206",206,537028.558,537040.494,4136346.046,4136354.742,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"207",207,537000.008,537009.949,4136342.506,4136350.967,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"208",208,537021.049,537031.994,4136340.017,4136352.943,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"209",209,537030.011,537040.427,4136337.608,4136346.499,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"210",210,537000.503,537009.464,4136337.019,4136345.297,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"211",211,537016.051,537025.496,4136336.013,4136344.979,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"212",212,537037.011,537042.949,4136331.001,4136339.953,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"213",213,537000.004,537003.493,4136335.093,4136342.346,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
"214",214,537049.516,537055.988,4136331.528,4136340.97,"Silva","NEON_D07_MLBS_DP1_537000_4136000_classified_point_cloud.laz","2018_MLBS_3_537000_4136000_image.tif","Tree",1,537000,537999.999,4136000,4136999.999
