"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,538129.014,538135.459,4139032.544,4139042.475,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"124",124,538119.023,538125.995,4139033.042,4139042.993,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"125",125,538110.506,538114.468,4139035.003,4139039.951,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"126",126,538124.035,538131.906,4139036.028,4139042.5,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"127",127,538114.003,538120.498,4139035.037,4139043.993,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"128",128,538105.073,538114.494,4139039.037,4139045.434,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"129",129,538092.002,538102.461,4139043.005,4139050.556,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"130",130,538070.002,538081.45,4139136.501,4139147.995,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"131",131,538062.063,538070.458,4139137.599,4139146.992,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"132",132,538029.561,538041.972,4139135.507,4139147.304,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"133",133,538086.042,538095.357,4139134.562,4139145.497,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"134",134,538055.011,538063.408,4139133.075,4139141.435,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"135",135,538027,538033.488,4139132.035,4139143.981,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"136",136,538078.513,538088.962,4139133.715,4139146.91,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"137",137,538047.52,538056.713,4139133.026,4139140.955,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"138",138,538061.55,538072.478,4139131.532,4139138.49,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"139",139,538041.505,538045.982,4139127.001,4139139.93,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"140",140,538037.022,538041.499,4139127.03,4139138.992,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"141",141,538029.009,538037.986,4139125.005,4139135.963,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"142",142,538051.007,538058.971,4139128.517,4139134.959,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"143",143,538061.025,538070.871,4139125.145,4139133.462,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"144",144,538080.573,538091.455,4139126.001,4139134.994,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"145",145,538057.532,538064.494,4139121.632,4139132.476,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"146",146,538064,538073.998,4139120.529,4139131.488,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"147",147,538089.501,538101.987,4139118.558,4139130.981,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"148",148,538035.006,538048.136,4139117.001,4139127.45,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"149",149,538087.526,538098.918,4139115.505,4139127.493,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"150",150,538082.008,538090.969,4139115.51,4139125.999,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"151",151,538033.015,538043.422,4139112.071,4139124.399,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"152",152,538071.025,538079.465,4139115.01,4139122.97,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"153",153,538079.015,538087.417,4139114.526,4139121.49,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"154",154,538027.506,538038.969,4139110.148,4139122,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"155",155,538063.002,538072.412,4139112.012,4139122.495,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"156",156,538053.026,538063.47,4139113.048,4139121.444,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"157",157,538072.009,538081.469,4139110.503,4139117.452,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"158",158,538040.571,538052.296,4139109.507,4139119.482,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"159",159,538052.021,538060.999,4139106.032,4139116.492,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"160",160,538061.009,538069.839,4139106.019,4139115.471,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"161",161,538026.501,538036.955,4139108.011,4139114.776,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"162",162,538081.006,538088.468,4139107.57,4139115.492,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"163",163,538074.518,538082.456,4139104.546,4139112.94,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"164",164,538085.529,538093.963,4139104.103,4139115.957,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"165",165,538037.011,538046.473,4139102.592,4139112.492,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"166",166,538065.02,538076.996,4139103.027,4139112.479,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"167",167,538090.005,538098.452,4139102.057,4139113.853,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"168",168,538048.005,538058.373,4139099.506,4139109.864,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"169",169,538080.016,538088.879,4139100.144,4139107.977,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"170",170,538065.561,538075.987,4139097.071,4139105,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"171",171,538031.15,538039.469,4139096.083,4139105.499,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"172",172,538057.01,538065.99,4139098.06,4139106.978,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"173",173,538075.011,538085.448,4139096.537,4139104.976,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"174",174,538034.004,538039.998,4139092.155,4139101.357,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"175",175,538027.537,538033.994,4139093.516,4139102.205,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"176",176,538086.093,538094.492,4139097.543,4139104.467,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"177",177,538057.614,538063.96,4139092.038,4139098.957,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"178",178,538084.069,538091.988,4139092.508,4139099.967,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"179",179,538044.586,538051.495,4139090.516,4139098.997,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"180",180,538051.014,538057.468,4139089.014,4139097.341,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"181",181,538090.044,538098.492,4139088.543,4139098.455,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"182",182,538044.604,538051.944,4139086.005,4139092.824,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"183",183,538039.017,538045.491,4139083.973,4139091.411,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"184",184,538052,538060.983,4139084.567,4139093.241,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"185",185,538080.201,538092.493,4139086.04,4139093.937,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"186",186,538030.023,538040.999,4139079.514,4139090.454,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"187",187,538065.013,538075.93,4139081.009,4139086.488,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"188",188,538041.003,538052.493,4139078.022,4139085.994,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"189",189,538027.539,538040.374,4139074.05,4139083.495,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"190",190,538056.507,538065.469,4139076.514,4139083,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"191",191,538046.503,538054.49,4139075.507,4139084.497,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"192",192,538075.502,538084.494,4139073.134,4139086.971,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"193",193,538112.02,538122.872,4139134.547,4139144.91,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"194",194,538100.5,538108.932,4139133.544,4139140.471,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"195",195,538090.539,538101.262,4139128.617,4139136.961,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"196",196,538116.502,538123.468,4139130.044,4139136.412,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"197",197,538099.013,538106.969,4139122.605,4139133.99,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"198",198,538112.566,538119.316,4139126.514,4139134.981,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"199",199,538100.006,538111.863,4139111.001,4139123.467,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"200",200,538101.039,538111.46,4139103.011,4139112.459,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"201",201,538111.528,538119.482,4139104.082,4139110.5,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"202",202,538118.021,538125.382,4139102.003,4139107.991,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"203",203,538111.512,538117.964,4139100.565,4139106.4,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"204",204,538102.537,538111.494,4139098.012,4139106.494,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"205",205,538116.524,538121.497,4139096.506,4139102.953,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"206",206,538121.505,538128.962,4139096.506,4139104.889,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"207",207,538098.025,538105.953,4139092.518,4139103,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"208",208,538115.051,538125.385,4139090.521,4139096.998,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"209",209,538106.003,538114.439,4139086.01,4139092.998,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"210",210,538098.537,538107.984,4139083.559,4139093.982,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"211",211,538092.002,538101.454,4139079.506,4139089.458,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"212",212,538107.58,538118.475,4139080.515,4139088.986,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"213",213,538106.027,538113.451,4139075.018,4139083.98,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
"214",214,538099.51,538106.996,4139074.004,4139083.468,"Silva","NEON_D07_MLBS_DP1_538000_4139000_classified_point_cloud.laz","2018_MLBS_3_538000_4139000_image.tif","Tree",1,538000,538999.999,4139000,4139999.999
