"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,537057.196,537069.985,4143166.575,4143174.982,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"124",124,537072.038,537080.985,4143166.057,4143175.443,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"125",125,537081.002,537084.995,4143164.517,4143172.471,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"126",126,537029.517,537038.995,4143173.002,4143177.995,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"127",127,537039.023,537050.494,4143173.623,4143179.463,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"128",128,537078.072,537085.949,4143172.066,4143179.494,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"129",129,537027.177,537032.483,4143174.014,4143182.496,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"130",130,537032.015,537036.992,4143178.012,4143182.997,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"131",131,537037.006,537041.974,4143176.127,4143183.488,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"132",132,537060.538,537070.499,4143171.505,4143181.882,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"133",133,537041.066,537047.496,4143179.008,4143184.474,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"134",134,537069.56,537079.486,4143172.078,4143183.494,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"135",135,537027.614,537032.415,4143182.528,4143188.183,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"136",136,537045.042,537049.487,4143180.503,4143187.985,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"137",137,537031.561,537035.999,4143183.006,4143189.946,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"138",138,537048.541,537053.98,4143176.532,4143189.409,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"139",139,537040.62,537046.759,4143184.515,4143190.354,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"140",140,537043.544,537054.97,4143187.613,4143197.946,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"141",141,537025.564,537032.927,4143191.563,4143197.592,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"142",142,537036.035,537044.952,4143191.281,4143195.499,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"143",143,537060.106,537070.498,4143187.514,4143198.845,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"144",144,537078.504,537084.985,4143187.527,4143197.9,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"145",145,537054.503,537068.497,4143189.013,4143200.793,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"146",146,537036.534,537047.847,4143195.039,4143200.399,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"147",147,537069,537077.939,4143160.523,4143171.928,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"148",148,537052.663,537060.469,4143161.025,4143169.373,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"149",149,537043.029,537051.498,4143157.51,4143168.76,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"150",150,537023.033,537033.488,4143161.555,4143170.485,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"151",151,537074.578,537083.473,4143154.556,4143163.341,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"152",152,537055.524,537063.49,4143153.422,4143161.958,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"153",153,537065.029,537075.989,4143153.034,4143161.968,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"154",154,537064.589,537069.998,4143146.632,4143154.307,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"155",155,537048.005,537057.966,4143143.642,4143153.46,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"156",156,537029.017,537039.498,4143143.8,4143153.423,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"157",157,537065.001,537072.913,4143140.515,4143146.988,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"158",158,537006.001,537017.985,4143196.517,4143202.266,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"159",159,537001.537,537009.444,4143197.738,4143205.467,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"160",160,537000.002,537002.972,4143201.584,4143207.832,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"161",161,537008.514,537015.909,4143202.108,4143208.466,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"162",162,537014.043,537023.988,4143201.006,4143210.487,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"163",163,537003.525,537011.253,4143210.014,4143216.998,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"164",164,537012.024,537019.961,4143210.506,4143217.354,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"165",165,537012.007,537016.979,4143216.176,4143224.3,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"166",166,537007.022,537012.999,4143218.254,4143224.485,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"167",167,537006.022,537017.926,4143223.511,4143231.494,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"168",168,537000.002,537003.993,4143227.689,4143236.919,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"169",169,537004.044,537011.993,4143228.091,4143237.845,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"170",170,537000.009,537004.925,4143236.501,4143247.977,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"171",171,537020.53,537033.968,4143247.537,4143255.981,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"172",172,537019.545,537030.773,4143255.506,4143263.476,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"173",173,537037.536,537047.485,4143198.604,4143204.485,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"174",174,537026.598,537037.497,4143200.505,4143210.986,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"175",175,537037.508,537042.472,4143201.16,4143206.472,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"176",176,537069.006,537081.798,4143197.008,4143204.482,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"177",177,537049.508,537060.361,4143195.054,4143205.793,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"178",178,537045.529,537051.998,4143198.017,4143210.44,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"179",179,537060.009,537070.951,4143199.008,4143209.999,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"180",180,537031.026,537040.977,4143206.008,4143211.988,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"181",181,537079.581,537090.227,4143204.509,4143211.334,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"182",182,537055.029,537061.483,4143204.126,4143216.419,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"183",183,537037.143,537045.991,4143209.552,4143216.982,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"184",184,537068.51,537077.969,4143204.012,4143211.978,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"185",185,537059.505,537066.991,4143206.562,4143217.236,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"186",186,537077.505,537085.887,4143207.527,4143214.99,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"187",187,537029,537040.488,4143210.67,4143219.999,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"188",188,537040.511,537048.992,4143210.604,4143220.488,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"189",189,537048,537057.873,4143210.545,4143219.918,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"190",190,537072.095,537078.489,4143210.542,4143218.428,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"191",191,537027.643,537040.475,4143216.505,4143223.982,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"192",192,537049.046,537060.997,4143216.012,4143227.473,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"193",193,537070.003,537076.999,4143217.038,4143224.939,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"194",194,537024.024,537034.983,4143219.083,4143229.47,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"195",195,537039.134,537049.972,4143220.364,4143227.995,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"196",196,537030.566,537038.98,4143223.549,4143229.952,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"197",197,537055.005,537063.97,4143219.672,4143229.464,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"198",198,537035.665,537042.299,4143225.504,4143235.978,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"199",199,537044.617,537053.494,4143224.511,4143232.496,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"200",200,537041.824,537047.458,4143228.016,4143235.956,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"201",201,537029.025,537037.077,4143229.092,4143235.885,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"202",202,537052.594,537061.467,4143227.038,4143235.408,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"203",203,537073.514,537079.979,4143224.005,4143234.994,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"204",204,537044.137,537053.865,4143232.022,4143240.63,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"205",205,537073.5,537081.945,4143234.502,4143245.487,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"206",206,537033.523,537041.936,4143238.078,4143246.491,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"207",207,537025.12,537033.942,4143238.515,4143249.824,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"208",208,537063.109,537070.974,4143239.003,4143244.97,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"209",209,537068.011,537075.459,4143241.001,4143246.978,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"210",210,537080.009,537090.581,4143236.517,4143248.875,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"211",211,537060.085,537065.996,4143242.575,4143250.942,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"212",212,537043.061,537050.993,4143246.002,4143255.996,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"213",213,537070.003,537081.491,4143247.538,4143253.943,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
"214",214,537037.024,537047.988,4143252.03,4143263.465,"Silva","NEON_D07_MLBS_DP1_537000_4143000_classified_point_cloud.laz","2018_MLBS_3_537000_4143000_image.tif","Tree",1,537000,537999.999,4143000,4143940.666
