"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,539156.522,539162.997,4135019.002,4135028.486,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"124",124,539101.5,539107.462,4135034.09,4135044.472,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"125",125,539113.025,539121.434,4135037.1,4135047.493,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"126",126,539118.514,539125.823,4135040.005,4135048.318,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"127",127,539139.538,539148.846,4135036.61,4135045.973,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"128",128,539157.524,539162.975,4135037.544,4135046.489,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"129",129,539121.094,539130.84,4135044.108,4135053.27,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"130",130,539115.047,539122.917,4135047.508,4135054.992,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"131",131,539103.014,539112.971,4135054.006,4135062.861,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"132",132,539101.51,539106.993,4135067.007,4135073.499,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"133",133,539112.029,539118.996,4135063.019,4135075.407,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"134",134,539119.004,539125.977,4135065.541,4135073.47,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"135",135,539143.007,539151.997,4135065.502,4135072.475,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"136",136,539096.506,539106.498,4135080.014,4135089.476,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"137",137,539142.009,539150.997,4135073.544,4135084.491,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"138",138,539151,539157.388,4135074.02,4135083.987,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"139",139,539116.504,539129.207,4135058.611,4135065.996,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"140",140,539157.022,539164.49,4135046.633,4135055.416,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"141",141,539116.053,539125.477,4135052.577,4135060.997,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"142",142,539178.5,539187.987,4135023.521,4135033.984,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"143",143,539169.017,539176.911,4135031.502,4135038.441,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"144",144,539185.064,539192.958,4135027.516,4135036.974,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"145",145,539166.533,539173.947,4135036.012,4135043.302,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"146",146,539178.51,539187.471,4135036.003,4135044.491,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"147",147,539172.012,539179.471,4135038.016,4135045.94,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"148",148,539173.507,539181.983,4135053.536,4135061.994,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"149",149,539162.089,539171.981,4135064.179,4135072.88,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"150",150,539161.509,539168.992,4135068.006,4135076.987,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"151",151,539160.006,539167.985,4135076.511,4135083.994,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"152",152,539177.538,539180.997,4135077.503,4135082.472,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"153",153,539160.001,539166.435,4135083.532,4135090.98,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"154",154,539166.564,539175.496,4135050.513,4135056.995,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"155",155,539186.501,539192.98,4135043.044,4135052.912,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"156",156,539174.507,539182.488,4135042.515,4135049.458,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"157",157,539008.06,539019.998,4135237.019,4135245.491,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"158",158,539015.516,539023.992,4135241.545,4135251.941,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"159",159,539007.534,539014.494,4135245.003,4135253.341,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"160",160,539000.027,539003.498,4135248.169,4135256.77,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"161",161,539011.011,539016.386,4135252.897,4135255.906,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"162",162,539005.533,539010.969,4135248.521,4135258.279,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"163",163,539002.022,539006.869,4135249.012,4135257.978,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"164",164,539010.55,539017.479,4135255.014,4135259.96,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"165",165,539017.031,539024.973,4135252.002,4135262.441,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"166",166,539000.003,539002.924,4135257.027,4135265.389,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"167",167,539000.551,539006.99,4135257.52,4135266.968,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"168",168,539006.01,539012.906,4135257.507,4135268.491,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"169",169,539010.505,539020.801,4135260.002,4135266.934,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"170",170,539009.507,539021.997,4135263.355,4135273.997,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"171",171,539000.004,539007.458,4135265.513,4135275.47,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"172",172,539006.545,539019.495,4135268.551,4135278.84,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"173",173,539004.075,539012.369,4135273.001,4135282.468,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"174",174,539000.024,539003.871,4135275.031,4135281.947,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"175",175,539002.022,539009.446,4135277.201,4135284.971,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"176",176,539009.813,539019.999,4135276.557,4135285.476,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"177",177,539029.001,539039.451,4135225.008,4135237.999,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"178",178,539075.146,539086.996,4135222.014,4135231.998,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"179",179,539038.12,539045.992,4135227.005,4135239.417,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"180",180,539053.521,539063.494,4135228.049,4135236.408,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"181",181,539026.527,539037.992,4135229.003,4135238.998,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"182",182,539085.033,539095.471,4135229.509,4135242.981,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"183",183,539062.503,539069.853,4135238.002,4135249.926,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"184",184,539073.002,539081.973,4135238.114,4135245.498,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"185",185,539035.021,539044.971,4135239.002,4135248.997,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"186",186,539042.581,539054.432,4135242.504,4135251.482,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"187",187,539042.504,539049.982,4135250.064,4135256.477,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"188",188,539082.515,539091.986,4135247.513,4135254.451,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"189",189,539059.019,539067.985,4135250.557,4135263.34,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"190",190,539087.516,539096.497,4135251.601,4135262.959,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"191",191,539036.63,539044.395,4135263.068,4135269.407,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"192",192,539063.002,539068.992,4135262.123,4135273.995,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"193",193,539033.798,539039.991,4135267.006,4135272.953,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"194",194,539084.074,539089.438,4135264.088,4135270.974,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"195",195,539079.075,539088.439,4135269.001,4135274.888,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"196",196,539057.514,539068.938,4135273.502,4135283.482,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"197",197,539048.023,539057.496,4135273.029,4135280.483,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"198",198,539053.005,539061.976,4135277.595,4135286.496,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"199",199,539000.006,539004.445,4135281.65,4135287.958,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"200",200,539009.158,539016.961,4135283.059,4135288.851,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"201",201,539002.601,539008.37,4135285.141,4135293.433,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"202",202,539007.571,539013.983,4135284.019,4135293.972,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"203",203,539000.004,539004.992,4135287.788,4135295.477,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"204",204,539013.014,539022.817,4135284.51,4135293.7,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"205",205,539000.004,539008.497,4135293.004,4135303.471,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"206",206,539005.562,539012.438,4135293.504,4135303.47,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"207",207,539012.04,539020.492,4135293.605,4135300.361,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"208",208,539014.571,539019.978,4135299.128,4135303.455,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"209",209,539007.715,539014.485,4135298.517,4135306.902,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"210",210,539012.527,539019.998,4135302.546,4135310.473,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"211",211,539000.008,539004.931,4135300.879,4135307.947,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"212",212,539004.012,539010.834,4135303.506,4135312.998,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"213",213,539000.016,539004.447,4135307.161,4135312.971,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
"214",214,539006.677,539016.473,4135307.03,4135315.448,"Silva","NEON_D07_MLBS_DP1_539000_4135000_classified_point_cloud.laz","2018_MLBS_3_539000_4135000_image.tif","Tree",1,539000,539999.999,4135000,4135999.999
