"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,540035.012,540043.489,4137012.039,4137021.917,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"124",124,540020.2,540030.902,4137007.007,4137017.956,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"125",125,540030.033,540040.476,4137007.504,4137017.427,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"126",126,540002.036,540014.478,4137002.502,4137011.486,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"127",127,540049.502,540057.997,4137001.119,4137011.37,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"128",128,540058.002,540065.489,4137000.012,4137010.998,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"129",129,540014.005,540023.48,4137000.014,4137009.387,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"130",130,540023.024,540030.698,4137000,4137007.486,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"131",131,540106.02,540117.993,4137038.008,4137047.488,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"132",132,540066.058,540073.979,4137024.012,4137031.983,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"133",133,540071.011,540077.408,4137019.588,4137026.492,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"134",134,540102.677,540112.493,4137016.614,4137030.965,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"135",135,540072.511,540080.466,4137012.247,4137024.474,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"136",136,540096.076,540107.967,4137011.516,4137017.47,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"137",137,540075.107,540086.497,4137002.577,4137012.499,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"138",138,540098.569,540104.998,4137006.502,4137011.495,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"139",139,540114.007,540121.487,4137000.003,4137003.788,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"140",140,540157.238,540165.971,4137051.032,4137063.448,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"141",141,540133.6,540147.906,4137037.005,4137047.492,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"142",142,540175.517,540185.413,4137030.016,4137040.486,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"143",143,540167.5,540175.997,4137029.044,4137037.993,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"144",144,540146.002,540151.969,4137026.519,4137034.471,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"145",145,540135.526,540147.384,4137022.504,4137031.312,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"146",146,540170.167,540177.911,4137023.52,4137031.463,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"147",147,540153.523,540159.981,4137018.044,4137027.421,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"148",148,540171.006,540181.807,4137011.005,4137018.282,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"149",149,540199.018,540206.998,4137040.544,4137048.979,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"150",150,540210.002,540217.478,4137029.541,4137040.498,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"151",151,540201.505,540210.232,4137004.016,4137012.466,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"152",152,540033.066,540046.975,4137048.55,4137063.995,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"153",153,540014.002,540022.995,4137054.188,4137060.991,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"154",154,540062.055,540069.49,4137062.015,4137071.996,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"155",155,540014.063,540026.955,4137059.013,4137064.983,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"156",156,540050.505,540058.979,4137062.529,4137071.985,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"157",157,540014.102,540027.461,4137063.009,4137067.885,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"158",158,540029.511,540038.974,4137061.551,4137074.453,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"159",159,540046.148,540054.395,4137069.006,4137077.458,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"160",160,540003.702,540012.446,4137067.52,4137076.494,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"161",161,540008.062,540016.365,4137071.602,4137078.961,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"162",162,540033.539,540041.985,4137075.509,4137084.984,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"163",163,540016.561,540027.969,4137075.011,4137086.141,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"164",164,540050.59,540061.989,4137082.503,4137090.494,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"165",165,540022.025,540031.495,4137083.095,4137093.999,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"166",166,540003.035,540011.457,4137084.554,4137093.476,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"167",167,540020.024,540026.406,4137103.502,4137108.999,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"168",168,540020.5,540026.953,4137107.503,4137114.995,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"169",169,540014.001,540020.498,4137107.515,4137114.436,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"170",170,540069.501,540077.993,4137059.531,4137067.487,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"171",171,540126.503,540134.962,4137089.511,4137098.412,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"172",172,540109.512,540117.464,4137089.015,4137097.964,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"173",173,540115.036,540124.479,4137090.007,4137097.993,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"174",174,540084.033,540091.497,4137098.597,4137108.396,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"175",175,540111.508,540119.967,4137106.059,4137114.933,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"176",176,540000.007,540010.477,4137175.015,4137187.473,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"177",177,540007,540015.972,4137162.003,4137175.453,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"178",178,540065.501,540075.441,4137165.524,4137173.868,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"179",179,540060.015,540066.893,4137165.04,4137174.917,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"180",180,540035.555,540047.99,4137156.015,4137168.456,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"181",181,540022.039,540035.993,4137155.513,4137163.421,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"182",182,540048.001,540059.975,4137155.001,4137164.98,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"183",183,540066.541,540072.457,4137156.525,4137165.47,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"184",184,540003.074,540011.49,4137148.038,4137161.971,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"185",185,540011.065,540024.498,4137145.001,4137157.321,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"186",186,540037.002,540047.768,4137140.55,4137149.997,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"187",187,540045.509,540055.459,4137131.061,4137145.436,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"188",188,540037.508,540046.968,4137132.013,4137140.979,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"189",189,540000.024,540009.993,4137119.756,4137129.936,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"190",190,540063.002,540072.985,4137120.078,4137129.462,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"191",191,540050.519,540063.499,4137119.001,4137128.921,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"192",192,540107.012,540118.463,4137177.576,4137185.887,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"193",193,540109.528,540118.991,4137169.012,4137176.946,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"194",194,540080.042,540089.479,4137165.608,4137174.972,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"195",195,540089.546,540095.987,4137166.001,4137170.971,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"196",196,540076.068,540083.994,4137162.068,4137173,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"197",197,540132.004,540137.419,4137141.03,4137149.286,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"198",198,540109.031,540119.975,4137129.048,4137137.99,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"199",199,540129.501,540139.993,4137123.508,4137131.47,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"200",200,540105.077,540114.498,4137120.024,4137126.933,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"201",201,540178.023,540188.451,4137054.024,4137064.484,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"202",202,540163.565,540174.478,4137056.541,4137065.495,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"203",203,540186.509,540199.448,4137061.069,4137069.979,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"204",204,540132.106,540143.996,4137060.008,4137070.429,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"205",205,540166.011,540174.997,4137072.541,4137080.978,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"206",206,540183.148,540193.943,4137079.53,4137090.441,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"207",207,540141.006,540148.97,4137094.038,4137102.469,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"208",208,540133.769,540145.434,4137107.53,4137116.489,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"209",209,540205.527,540217.402,4137091.009,4137103.727,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"210",210,540201.053,540207.453,4137093.518,4137103.906,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"211",211,540227.501,540236.994,4137100.526,4137110.481,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"212",212,540202.513,540212.979,4137110.034,4137119.977,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"213",213,540166.551,540173.989,4137178.555,4137186.499,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
"214",214,540161,540167.394,4137173.074,4137182.977,"Silva","NEON_D07_MLBS_DP1_540000_4137000_classified_point_cloud.laz","2018_MLBS_3_540000_4137000_image.tif","Tree",1,540000,540999.999,4137000,4137999.999
