"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,539213.528,539222.423,4132018.501,4132026.496,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"124",124,539193.523,539201.999,4132020.653,4132031.498,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"125",125,539234.019,539240.44,4132020.517,4132027.472,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"126",126,539230.087,539239.493,4132071.005,4132076.459,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"127",127,539238.508,539245.96,4132066.511,4132071.946,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"128",128,539216.046,539228.817,4132067.007,4132078.956,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"129",129,539188.016,539196.999,4132067.549,4132077.424,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"130",130,539220.528,539227.46,4132060.047,4132067.478,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"131",131,539235.524,539245.454,4132055.511,4132060.999,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"132",132,539198.504,539207.482,4132056.004,4132066.486,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"133",133,539240,539246.499,4132050.014,4132055.945,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"134",134,539226.509,539235.984,4132043.004,4132052.471,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"135",135,539193.648,539200.315,4132046.013,4132056.483,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"136",136,539196.007,539202.962,4132043.549,4132050.969,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"137",137,539202.524,539210.953,4132045.056,4132052.459,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"138",138,539237.018,539247.498,4132036.512,4132045.426,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"139",139,539217.534,539226.878,4132038.075,4132047.282,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"140",140,539197.519,539205.454,4132036.011,4132044.944,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"141",141,539222.045,539228.996,4132033.511,4132044.929,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"142",142,539202.024,539212.982,4132031.306,4132041,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"143",143,539212.518,539222.906,4132032.521,4132040.489,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"144",144,539204.553,539214.944,4132023.542,4132032.872,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"145",145,539024.501,539034.499,4132079.653,4132091.878,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"146",146,539000.004,539006.95,4132096.024,4132106.987,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"147",147,539027.634,539036.298,4132134.037,4132142.954,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"148",148,539022.066,539033.863,4132125.14,4132136.448,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"149",149,539042.054,539049.978,4132116.09,4132128.46,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"150",150,539018.166,539028.991,4132112.594,4132125.998,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"151",151,539074.506,539080.998,4132069.519,4132082.329,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"152",152,539093.5,539101.487,4132077.036,4132088.497,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"153",153,539066.566,539079.419,4132086.506,4132097.492,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"154",154,539099.141,539108.486,4132131.131,4132139.486,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"155",155,539071.511,539076.954,4132134.006,4132141.965,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"156",156,539066.653,539072.499,4132133.033,4132140.984,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"157",157,539070.507,539076.903,4132127.502,4132134.43,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"158",158,539085,539092.998,4132124.004,4132135.478,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"159",159,539063.066,539070.452,4132127.508,4132133.991,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"160",160,539079.049,539090.856,4132108.671,4132119.904,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"161",161,539066.5,539077.979,4132110.733,4132120.489,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"162",162,539095.002,539102.943,4132106.018,4132117.968,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"163",163,539047.614,539057.95,4132113.216,4132121.97,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"164",164,539084.655,539096.973,4132106.058,4132115.471,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"165",165,539075.008,539087.463,4132095.501,4132107.954,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"166",166,539068.524,539075.968,4132096.006,4132105.483,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"167",167,539105.591,539115.989,4132084.572,4132096.427,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"168",168,539087.51,539097.949,4132087.002,4132098.966,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"169",169,539028.535,539038.936,4132175.716,4132184.994,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"170",170,539041.167,539049.997,4132173.015,4132186,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"171",171,539016.5,539029.984,4132153.503,4132163.996,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"172",172,539019.17,539024.486,4132143.528,4132153.909,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"173",173,539099.322,539109.456,4132176.011,4132185.473,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"174",174,539063.051,539069.496,4132187.525,4132202.925,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"175",175,539093.512,539105.369,4132183.518,4132192.459,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"176",176,539053.007,539068.318,4132193.518,4132206.431,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"177",177,539090.034,539102.486,4132189.026,4132199.791,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"178",178,539102.083,539109.999,4132192.501,4132200.494,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"179",179,539085.663,539098.48,4132192.012,4132202.498,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"180",180,539093.521,539101.865,4132171.759,4132184.996,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"181",181,539064.501,539073.478,4132180.004,4132187.997,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"182",182,539048.696,539057.86,4132177.021,4132185.364,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"183",183,539071.528,539079.408,4132162.236,4132174.42,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"184",184,539078.079,539084.43,4132163.516,4132171.471,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"185",185,539052.006,539062.999,4132164.008,4132175.474,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"186",186,539080.002,539087.465,4132163.165,4132168.973,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"187",187,539093.009,539098.997,4132155.544,4132166.389,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"188",188,539101.546,539110.942,4132152.518,4132163.489,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"189",189,539062.068,539074.993,4132156.03,4132164.984,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"190",190,539074.064,539085.47,4132156.518,4132163.499,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"191",191,539088.653,539097.323,4132148.034,4132155.999,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"192",192,539072.545,539079.957,4132145.515,4132154.919,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"193",193,539097.075,539102.859,4132139.593,4132149.453,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"194",194,539100.645,539110.466,4132138.504,4132145.997,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"195",195,539080.553,539089.484,4132134.713,4132146.5,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"196",196,539072.544,539080.982,4132141.024,4132145.995,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"197",197,539075.058,539082.946,4132135.008,4132140.991,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"198",198,539044.02,539052.498,4132138.501,4132147.456,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"199",199,539137.017,539146.285,4132068.523,4132075.825,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"200",200,539151.046,539162.848,4132071.603,4132078.494,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"201",201,539126.143,539135.49,4132078.173,4132088.991,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"202",202,539154.511,539162.446,4132075.081,4132081.484,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"203",203,539115.601,539127.447,4132090.586,4132098.996,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"204",204,539155.02,539163.495,4132086.001,4132092.5,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"205",205,539148.535,539154.474,4132092.525,4132102,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"206",206,539142.01,539149.403,4132099.525,4132105.487,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"207",207,539116.529,539125.373,4132105.025,4132112.975,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"208",208,539126.042,539136.496,4132103.041,4132112.481,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"209",209,539147.036,539155.987,4132102.024,4132112.487,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"210",210,539145.007,539155.489,4132112.529,4132122.991,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"211",211,539165.001,539175.494,4132121.501,4132128.5,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"212",212,539122.522,539131.984,4132129.603,4132142.439,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"213",213,539154.041,539164.495,4132128.003,4132134.454,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
"214",214,539182.603,539191.44,4132073.023,4132078.978,"Silva","NEON_D07_MLBS_DP1_539000_4132000_classified_point_cloud.laz","2018_MLBS_3_539000_4132000_image.tif","Tree",1,539000,539999.999,4132000,4132999.999
