"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,543086.542,543099.327,4142133.314,4142147.471,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"124",124,543080.086,543089.385,4142130.565,4142140.866,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"125",125,543053.059,543063.962,4142128.579,4142138.38,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"126",126,543097.01,543105.991,4142129.502,4142142.471,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"127",127,543089.018,543101.466,4142122.005,4142135.996,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"128",128,543112.093,543131.732,4142110.003,4142122.968,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"129",129,543087.535,543100.933,4142214.51,4142226.82,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"130",130,543117.008,543125.443,4142219.68,4142229.477,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"131",131,543110.518,543116.999,4142229.008,4142237.42,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"132",132,543115.069,543120.93,4142233.18,4142238.309,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"133",133,543081.675,543095.415,4142233.041,4142243.992,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"134",134,543101.508,543110.412,4142239.528,4142248.436,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"135",135,543089.002,543101.483,4142240.455,4142251.5,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"136",136,543015,543027.861,4142303.539,4142311.556,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"137",137,543034.139,543044.489,4142295.503,4142309.491,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"138",138,543007.502,543016.477,4142296.656,4142307.487,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"139",139,543000.015,543007.482,4142296.012,4142307.493,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"140",140,543028.043,543038.997,4142295.004,4142303.496,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"141",141,543011.012,543019.463,4142288.005,4142299.492,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"142",142,543042.536,543057.976,4142264.598,4142275.484,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"143",143,543015.543,543027.47,4142273.031,4142284.497,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"144",144,543014.506,543029.934,4142283.504,4142293.271,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"145",145,543003.038,543012.962,4142289.002,4142299.308,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"146",146,543015.095,543024.996,4142288.04,4142298.976,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"147",147,543057.004,543066.983,4142305.549,4142313.41,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"148",148,543069.639,543081.992,4142305.051,4142313.472,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"149",149,543064.072,543070.991,4142303.695,4142312.439,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"150",150,543057.049,543067.972,4142298.003,4142306.98,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"151",151,543072,543079.392,4142295.562,4142304.989,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"152",152,543065.232,543071.992,4142298.009,4142305.48,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"153",153,543077.003,543088.499,4142290.001,4142305.4,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"154",154,543065.501,543077.491,4142288.547,4142298.494,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"155",155,543103.563,543111.415,4142249.524,4142257.272,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"156",156,543093.197,543103.982,4142250.142,4142259.206,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"157",157,543055.009,543066.955,4142247.011,4142259.315,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"158",158,543111.032,543122.969,4142251.157,4142259.963,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"159",159,543064.028,543076.387,4142274.059,4142288.471,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"160",160,543074.503,543081.478,4142276.038,4142289.998,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"161",161,543013.005,543023.971,4142307.053,4142316.499,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"162",162,543005.005,543012.996,4142306.548,4142317.969,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"163",163,543053.017,543059.965,4142308.004,4142319.332,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"164",164,543023.528,543034.924,4142308.051,4142318.468,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"165",165,543034.503,543040.499,4142313.501,4142322.484,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"166",166,543020.502,543028.492,4142314.614,4142324.947,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"167",167,543033.639,543042.969,4142322.022,4142329.993,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"168",168,543000.009,543005.922,4142319.028,4142334.966,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"169",169,543047.04,543060.489,4142320.504,4142333.493,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"170",170,543016.52,543027.98,4142323.601,4142332.495,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"171",171,543009.554,543027.998,4142327.524,4142338,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"172",172,543044.023,543050.491,4142342.046,4142347.978,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"173",173,543038.532,543040.853,4142340.527,4142341.898,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"174",174,543021.526,543030.456,4142346.046,4142353.482,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"175",175,543012.007,543021.485,4142345.003,4142354.476,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"176",176,543027.513,543033.993,4142347.073,4142354.487,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"177",177,543006.036,543014.961,4142351.13,4142357.476,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"178",178,543032.78,543041.49,4142350.545,4142360.824,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"179",179,543029.558,543037.918,4142353.086,4142360.941,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"180",180,543021.037,543030.497,4142353.01,4142361.965,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"181",181,543049.191,543060.408,4142353.515,4142359.989,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"182",182,543000.004,543009.995,4142357.503,4142368.235,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"183",183,543015.024,543026.94,4142360.093,4142370.492,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"184",184,543046.505,543054.961,4142363.049,4142373.475,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"185",185,543004.015,543013.968,4142364.6,4142375.465,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"186",186,543040.012,543048.983,4142368.006,4142373.972,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"187",187,543094.512,543103.282,4142370.595,4142378.406,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"188",188,543086.006,543094.47,4142371.517,4142377.463,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"189",189,543068.003,543078.458,4142311.55,4142320.306,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"190",190,543112.52,543124.277,4142313.001,4142320.992,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"191",191,543094.018,543103.497,4142313.673,4142324.825,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"192",192,543055.558,543064.461,4142314.593,4142325.98,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"193",193,543075.034,543088.692,4142317.222,4142324.995,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"194",194,543064.088,543074.973,4142316.09,4142322.499,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"195",195,543103.026,543114.4,4142316.539,4142327.999,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"196",196,543109.74,543121.484,4142320.515,4142330.483,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"197",197,543076.009,543087.797,4142324.503,4142333.953,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"198",198,543067.551,543075.999,4142324.577,4142333.98,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"199",199,543058.502,543070.416,4142325.564,4142334.992,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"200",200,543081.51,543091.95,4142325.012,4142334.994,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"201",201,543107.175,543115.455,4142337.043,4142344.494,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"202",202,543114.515,543124.499,4142337.452,4142344.453,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"203",203,543099.514,543108.955,4142340.004,4142348.368,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"204",204,543107.513,543114.487,4142344.515,4142353.996,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"205",205,543094.33,543103.468,4142345.501,4142355.363,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"206",206,543113.506,543122.194,4142347.529,4142352.987,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"207",207,543101,543109.946,4142347.508,4142357.498,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"208",208,543097,543106.47,4142355.58,4142365.406,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"209",209,543107.602,543115.143,4142359.265,4142365.898,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"210",210,543049.597,543065.834,4142359.501,4142367.404,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"211",211,543113.524,543120.375,4142359.047,4142366.411,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"212",212,543084.608,543093.995,4142360.008,4142367.49,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"213",213,543118.006,543124.471,4142362.73,4142369.499,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
"214",214,543110.524,543117.978,4142365.002,4142372.93,"Silva","NEON_D07_MLBS_DP1_543000_4142000_classified_point_cloud.laz","2018_MLBS_3_543000_4142000_image.tif","Tree",1,543000,543999.999,4142000,4142999.999
