"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,547201.505,547208.942,4141000.006,4141005.474,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"124",124,547190.5,547197.916,4141000.002,4141007.493,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"125",125,547210.322,547217.978,4141000.003,4141010.5,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"126",126,547217.553,547224.416,4141005.592,4141010.963,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"127",127,547195.001,547204.759,4141004.509,4141013.418,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"128",128,547204.503,547212.987,4141008.023,4141018.993,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"129",129,547235.567,547245.493,4141017.504,4141023.446,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"130",130,547246.074,547255.999,4141014.519,4141022.988,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"131",131,547226.715,547236.976,4141013.035,4141022.892,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"132",132,547248.547,547257.99,4141010.616,4141018.941,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"133",133,547242.006,547248.491,4141012.003,4141019.474,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"134",134,547238.003,547242.43,4141011.088,4141017.491,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"135",135,547231.515,547237.994,4141012.012,4141017.998,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"136",136,547228.013,547231.951,4141000.013,4141003.438,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"137",137,547232.679,547237.439,4141000.004,4141004.918,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"138",138,547243.553,547251.997,4141000,4141004.969,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"139",139,547236.569,547243.936,4141000.002,4141006.479,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"140",140,547228.538,547234.922,4141000.615,4141006.92,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"141",141,547239.002,547248.44,4141002.018,4141007.995,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"142",142,547248.524,547257.377,4141000,4141008.494,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"143",143,547243.007,547249.918,4141006.149,4141012.45,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"144",144,547231.003,547238.989,4141005.541,4141012.987,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"145",145,547239.016,547243.949,4141007.03,4141012.973,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"146",146,547221.53,547230.981,4141009.503,4141017.482,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"147",147,547306.057,547312.487,4141017.657,4141025.476,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"148",148,547312.039,547319.989,4141018.004,4141025.879,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"149",149,547294.036,547303.48,4141014.005,4141023.995,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"150",150,547278.505,547288.499,4141014.527,4141022.491,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"151",151,547305,547311.448,4141013.516,4141021.382,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"152",152,547264.005,547271.986,4141015.047,4141023.453,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"153",153,547300.01,547305.499,4141013.054,4141020.898,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"154",154,547270.021,547276.961,4141015.51,4141023.477,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"155",155,547310.541,547319.97,4141009.002,4141018.999,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"156",156,547286.011,547294.494,4141011.696,4141022.97,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"157",157,547274.512,547281.989,4141012.007,4141023.465,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"158",158,547257.516,547267.712,4141012.021,4141022.445,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"159",159,547291.012,547299.988,4141010.005,4141019.467,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"160",160,547300.012,547310.975,4141009.118,4141014.794,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"161",161,547267.5,547277.498,4141008.034,4141015.991,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"162",162,547281.624,547291.433,4141008.187,4141015.471,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"163",163,547252.5,547258.966,4141007.055,4141015.978,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"164",164,547303.54,547309.496,4141004.572,4141010.46,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"165",165,547257.083,547263.469,4141007.045,4141014.971,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"166",166,547308.512,547317.489,4141004.032,4141011.975,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"167",167,547276.059,547283.442,4141004.502,4141013.495,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"168",168,547302.502,547307.478,4141001.079,4141009.401,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"169",169,547262.402,547269.962,4141004.002,4141012.923,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"170",170,547297.516,547302.498,4141001.028,4141010.872,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"171",171,547290.538,547297.479,4141003.001,4141009.999,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"172",172,547309.602,547316.967,4141000.006,4141007.435,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"173",173,547316.024,547323.931,4141000.006,4141008.997,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"174",174,547257.043,547263.919,4141004.015,4141008.359,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"175",175,547285.573,547292.489,4141001.006,4141008.461,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"176",176,547275.63,547282.979,4141002.074,4141008.499,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"177",177,547265.039,547271.96,4141000.008,4141008.491,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"178",178,547271.001,547276.942,4141000.003,4141008.472,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"179",179,547303.057,547311.984,4141000.003,4141004.34,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"180",180,547295.045,547302.936,4141000.006,4141004.44,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"181",181,547256.228,547263.494,4141000.032,4141004.498,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"182",182,547276.046,547283.495,4141000.012,4141002.968,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"183",183,547291.039,547295.996,4141000.024,4141003,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"184",184,547283.518,547290.863,4141000.003,4141002.993,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"185",185,547261.011,547267.489,4141000,4141003.966,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"186",186,547119.503,547127.967,4141053.546,4141063.499,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"187",187,547097.001,547105.971,4141020.658,4141027.995,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"188",188,547111.5,547120.987,4141020.16,4141029.995,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"189",189,547092.518,547100.419,4141026.006,4141031.828,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"190",190,547104.531,547114.973,4141022.529,4141033.38,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"191",191,547117.701,547123.971,4141027.033,4141031.89,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"192",192,547107.02,547116.479,4141033.003,4141042.465,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"193",193,547116.2,547125.461,4141035.035,4141044.455,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"194",194,547118.51,547131.997,4141044.573,4141055.334,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"195",195,547135.002,547144.406,4141040.031,4141046.476,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"196",196,547137.081,547145.837,4141034.026,4141042.467,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"197",197,547147.01,547157.497,4141035.012,4141043,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"198",198,547146.023,547156.935,4141026.543,4141035.463,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"199",199,547124.545,547134.932,4141025.005,4141030.998,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"200",200,547141.05,547154.929,4141020.58,4141029.991,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"201",201,547153.519,547164.996,4141040.601,4141047.952,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"202",202,547179.518,547187.493,4141034.528,4141045.999,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"203",203,547174.022,547183.97,4141032.516,4141040.463,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"204",204,547167.551,547178.935,4141024.006,4141035.911,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"205",205,547154.564,547166.958,4141026.028,4141035.484,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"206",206,547177.018,547185.907,4141045.501,4141052.493,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"207",207,547183.5,547189.979,4141049.073,4141057.478,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"208",208,547127.008,547138.417,4141049.008,4141060.997,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"209",209,547154.004,547160.442,4141051.025,4141057.49,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"210",210,547152.503,547159.953,4141056.003,4141062.494,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"211",211,547135.511,547142.994,4141058.818,4141069.423,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"212",212,547130.522,547137.958,4141060.503,4141070.986,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"213",213,547139.5,547149.898,4141065.001,4141073.971,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"214",214,547135.507,547144.484,4141069.502,4141077.998,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
"215",215,547146.307,547156.318,4141069.502,4141078.49,"Silva","NEON_D07_MLBS_DP1_547000_4141000_classified_point_cloud.laz","2018_MLBS_3_547000_4141000_image.tif","Tree",1,547000,547632.88,4141000,4141999.999
