"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,537014.06,537022.944,4135123.57,4135133.993,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"124",124,537027.504,537034.498,4135124.592,4135132.491,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"125",125,537037.507,537043.409,4135130.665,4135137.496,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"126",126,537009.013,537016.993,4135132.031,4135137.866,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"127",127,537000.015,537005.284,4135135.511,4135143.487,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"128",128,537087.112,537098.448,4135127.012,4135136.98,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"129",129,537080.622,537089.984,4135131.505,4135138.968,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"130",130,537082.001,537088.471,4135137.542,4135143.931,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"131",131,537057.012,537064.485,4135138.101,4135146.965,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"132",132,537047.774,537057.98,4135140.546,4135148.986,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"133",133,537025.518,537033.994,4135144.001,4135151.49,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"134",134,537000.009,537008.445,4135143.525,4135149.916,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"135",135,537033.523,537038.49,4135142.523,4135151.457,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"136",136,537038.006,537042.991,4135144.027,4135151.998,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"137",137,537042.024,537047.668,4135142.506,4135150.969,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"138",138,537000.011,537003.989,4135146.642,4135153.412,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"139",139,537057.037,537066.465,4135146.056,4135154.879,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"140",140,537003.506,537010.47,4135147.045,4135153.872,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"141",141,537050.51,537059.964,4135148.517,4135154.991,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"142",142,537060.589,537068.963,4135149.682,4135159.999,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"143",143,537003.57,537010.498,4135153.023,4135159.446,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"144",144,537015.015,537025.447,4135151.505,4135156.871,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"145",145,537039.055,537047.373,4135152.012,4135159.954,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"146",146,537018.594,537027.908,4135197.552,4135205.453,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"147",147,537022.048,537030.986,4135195.261,4135204.5,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"148",148,537030.523,537038.461,4135195.125,4135208.477,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"149",149,537037.513,537047.498,4135193.515,4135206.438,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"150",150,537059.032,537069.497,4135191.046,4135203.993,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"151",151,537010.503,537022.498,4135192.038,4135204.485,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"152",152,537054.511,537066.387,4135188.585,4135200.64,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"153",153,537033,537044.997,4135187.515,4135196.499,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"154",154,537014.088,537023.953,4135187.008,4135194.448,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"155",155,537018.026,537027.426,4135182.088,4135189.892,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"156",156,537000.006,537004.422,4135181.545,4135187.992,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"157",157,537055.013,537067.998,4135180.001,4135189.995,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"158",158,537005.529,537015.989,4135177.564,4135185.415,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"159",159,537016.012,537027.979,4135175.53,4135184.686,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"160",160,537055.592,537065.489,4135172.501,4135179.988,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"161",161,537005.801,537016.939,4135172.005,4135179.497,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"162",162,537023.688,537030.465,4135168.551,4135176.451,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"163",163,537002.544,537008.405,4135167.515,4135177.461,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"164",164,537000.004,537002.994,4135168.011,4135176.495,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"165",165,537016.077,537023.999,4135170.055,4135177.487,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"166",166,537015.048,537020.482,4135166.523,4135172.432,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"167",167,537010.503,537015.48,4135166.506,4135172.938,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"168",168,537030.003,537042.954,4135162.011,4135174.989,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"169",169,537046.016,537054.983,4135160.579,4135170.496,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"170",170,537042.503,537046.996,4135159.069,4135171.45,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"171",171,537000.009,537005.494,4135160.507,4135167.987,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"172",172,537010.024,537014.995,4135162.005,4135166.486,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"173",173,537055.07,537065.496,4135157.052,4135166.96,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"174",174,537010.586,537016.942,4135157.014,4135162.975,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"175",175,537019.542,537027.974,4135154.56,4135163.987,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"176",176,537000.012,537004.978,4135153.569,4135160.493,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"177",177,537025.006,537033.996,4135150.702,4135163.41,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"178",178,537063.066,537070.496,4135140.601,4135149.983,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"179",179,537070.508,537078.498,4135140.121,4135148.463,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"180",180,537096.518,537106.462,4135141.008,4135153.4,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"181",181,537111.123,537121.494,4135144.502,4135155.442,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"182",182,537120.526,537129.987,4135147.004,4135157.49,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"183",183,537084.516,537092.952,4135151.002,4135158.982,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"184",184,537060.53,537069.966,4135201.009,4135212.981,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"185",185,537117.015,537128.474,4135194.014,4135202.989,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"186",186,537098.527,537111.753,4135194.536,4135205.306,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"187",187,537080.501,537085.96,4135194.557,4135205.499,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"188",188,537074.009,537081.47,4135192.516,4135204.971,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"189",189,537066.505,537077.974,4135190.001,4135199.825,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"190",190,537115.539,537127.496,4135190.502,4135200,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"191",191,537109.574,537116.974,4135189.001,4135200.493,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"192",192,537116.504,537121.236,4135187.538,4135195.489,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"193",193,537103.513,537111.306,4135185.092,4135195.92,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"194",194,537093.525,537103.487,4135182.559,4135191.461,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"195",195,537110.559,537117.484,4135184.517,4135189.492,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"196",196,537073.003,537078.476,4135183.514,4135192.489,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"197",197,537066.537,537075.961,4135180.039,4135189.997,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"198",198,537098.057,537107.957,4135179.087,4135187.437,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"199",199,537085.504,537095.495,4135179.525,4135189.57,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"200",200,537114.55,537123.486,4135175.599,4135184.937,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"201",201,537072.038,537081.497,4135177.501,4135183.332,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"202",202,537105.026,537115.348,4135172.511,4135180.936,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"203",203,537065.511,537072.487,4135173.017,4135182.435,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"204",204,537072.523,537079.998,4135171.012,4135177.988,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"205",205,537080.005,537087.999,4135171.01,4135181.489,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"206",206,537097.564,537106.481,4135172.008,4135179.495,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"207",207,537124.008,537134.45,4135170.514,4135178.966,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"208",208,537115.01,537124.497,4135170.568,4135178.398,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"209",209,537082.628,537090.344,4135168.021,4135175.483,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"210",210,537095.502,537103.352,4135168.584,4135176.464,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"211",211,537120.053,537128.992,4135166.245,4135172.448,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"212",212,537104.664,537114.993,4135168.006,4135173.976,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"213",213,537101.009,537106.486,4135163.749,4135171.91,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
"214",214,537063.501,537070.953,4135163.55,4135173.472,"Silva","NEON_D07_MLBS_DP1_537000_4135000_classified_point_cloud.laz","2018_MLBS_3_537000_4135000_image.tif","Tree",1,537000,537999.999,4135000,4135999.999
