"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,537006.511,537012.4,4140172.507,4140183.5,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"124",124,537000.004,537006.489,4140175.16,4140184.425,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"125",125,537035.535,537043.951,4140171.055,4140179.498,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"126",126,537024.521,537031.489,4140170.709,4140177.988,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"127",127,537000.002,537008.434,4140170.522,4140176.906,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"128",128,537024.5,537032.985,4140166.012,4140172.994,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"129",129,537000.009,537007.98,4140166.009,4140171.965,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"130",130,537032.007,537043.287,4140163.007,4140170.742,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"131",131,537032.002,537041.979,4140156.588,4140162.999,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"132",132,537036.072,537043.478,4140149.529,4140158.497,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"133",133,537000,537005.484,4140152.515,4140160.468,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"134",134,537030.013,537039.996,4140145.522,4140157.978,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"135",135,537025.508,537034.941,4140145.028,4140152.493,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"136",136,537017.028,537023.961,4140145.505,4140149.868,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"137",137,537003.04,537010.919,4140142.041,4140152.287,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"138",138,537016.521,537022.497,4140140.01,4140145.956,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"139",139,537021.554,537027.496,4140140.119,4140147.9,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"140",140,537001.199,537012.624,4140126.6,4140136.97,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"141",141,537008.574,537017.498,4140115.189,4140128.99,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"142",142,537075.267,537083.491,4140182.065,4140189.873,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"143",143,537067.57,537075.483,4140181.004,4140186.967,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"144",144,537049.646,537057.414,4140180.049,4140187.443,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"145",145,537074.141,537081.975,4140176.582,4140184.977,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"146",146,537055.742,537062.784,4140179.019,4140185.368,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"147",147,537062.033,537069.972,4140173.833,4140185.222,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"148",148,537087.543,537098.992,4140172.161,4140182.443,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"149",149,537069.02,537077.461,4140175.02,4140181.498,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"150",150,537054.201,537064.473,4140170.59,4140180.499,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"151",151,537048.504,537054.484,4140173.545,4140182.344,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"152",152,537043.007,537048.957,4140173.524,4140179.498,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"153",153,537063.168,537076.992,4140165.516,4140176.445,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"154",154,537048.606,537060.192,4140167.013,4140174.957,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"155",155,537039.572,537048.977,4140165.624,4140174.449,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"156",156,537069.002,537083.426,4140164.503,4140172.943,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"157",157,537048.015,537056.392,4140157.644,4140166.999,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"158",158,537051.628,537061.73,4140155.004,4140161.976,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"159",159,537090.508,537099.882,4140151.02,4140157.498,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"160",160,537078.549,537085.453,4140148.062,4140158.345,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"161",161,537050.107,537062.437,4140147.07,4140155.452,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"162",162,537102.014,537109.496,4140142.138,4140149.883,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"163",163,537057.131,537065.397,4140143.05,4140151.97,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"164",164,537037.78,537049.979,4140141.008,4140151.993,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"165",165,537070.082,537077.983,4140127.536,4140136.418,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"166",166,537048.501,537056.995,4140126.258,4140136.868,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"167",167,537076.012,537086.464,4140117.518,4140128.345,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"168",168,537000.009,537008.476,4140183.282,4140188.498,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"169",169,537000.088,537007.494,4140187.06,4140193.541,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"170",170,537011.561,537020.063,4140183.564,4140192.412,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"171",171,537035.055,537044.687,4140185.507,4140192.497,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"172",172,537015.011,537026.335,4140189.002,4140198.455,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"173",173,537029.652,537040.992,4140187.003,4140196.949,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"174",174,537006.604,537015.992,4140193.52,4140200.419,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"175",175,537021.301,537028.951,4140192.504,4140203.986,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"176",176,537027.524,537032.993,4140193.053,4140204.372,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"177",177,537007.523,537016.493,4140201.096,4140210.462,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"178",178,537000.019,537007.982,4140202.136,4140210.775,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"179",179,537022.337,537033.394,4140203.044,4140209.954,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"180",180,537026.507,537035.255,4140207.219,4140216.432,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"181",181,537018.556,537029.35,4140212.538,4140219.89,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"182",182,537001.534,537012.357,4140219.029,4140223.464,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"183",183,537009.5,537014.459,4140219.671,4140227.853,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"184",184,537027.531,537038.436,4140218.777,4140225.456,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"185",185,537000.001,537006.44,4140220.05,4140232.611,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"186",186,537005.522,537014.942,4140227.501,4140233.931,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"187",187,537011.575,537023.241,4140246.023,4140254.996,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"188",188,537022.526,537031.434,4140243.074,4140249.986,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"189",189,537005.133,537012.383,4140239.028,4140246.179,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"190",190,537031.289,537041.928,4140230.04,4140238.403,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"191",191,537057.057,537065.921,4140183.054,4140191,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"192",192,537066.043,537075.455,4140185.006,4140192.352,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"193",193,537042.555,537047.966,4140185.525,4140192.497,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"194",194,537097.034,537104.923,4140183.573,4140191.399,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"195",195,537059.5,537068.962,4140187.016,4140194.497,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"196",196,537040.509,537048.49,4140192.005,4140199.664,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"197",197,537069.035,537078.476,4140188.51,4140196.498,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"198",198,537051.541,537059.902,4140190.507,4140197.998,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"199",199,537043.006,537052.978,4140193.541,4140201.888,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"200",200,537062.001,537068.959,4140194.503,4140203.918,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"201",201,537056.533,537062.473,4140193.521,4140202.475,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"202",202,537073.653,537079.986,4140193.075,4140202.495,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"203",203,537079.516,537086.96,4140194.015,4140199.979,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"204",204,537066.505,537076.868,4140195.501,4140203.472,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"205",205,537086.008,537093.422,4140193.513,4140203.972,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"206",206,537076.742,537086.445,4140199.502,4140205.492,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"207",207,537065.015,537076.986,4140203.008,4140209.994,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"208",208,537055.572,537065.35,4140202.55,4140210.914,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"209",209,537101.509,537110.482,4140199.521,4140208.996,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"210",210,537076.189,537083.944,4140204.503,4140213.923,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"211",211,537039.518,537047.494,4140208.56,4140215.922,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"212",212,537066.003,537072.999,4140209.501,4140219.484,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"213",213,537072.506,537080.983,4140208.663,4140218.988,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
"214",214,537092.008,537102.975,4140210.01,4140218.491,"Silva","NEON_D07_MLBS_DP1_537000_4140000_classified_point_cloud.laz","2018_MLBS_3_537000_4140000_image.tif","Tree",1,537000,537999.999,4140000,4140999.999
