"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,546039.537,546045.996,4133096.549,4133108.285,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"124",124,546034.511,546039.845,4133095.044,4133107.473,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"125",125,546028.011,546034.989,4133096.004,4133107.657,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"126",126,546002.047,546008.956,4133102.504,4133111.971,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"127",127,546000.001,546003.976,4133101.732,4133112.98,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"128",128,546037.028,546045.967,4133107.741,4133117.246,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"129",129,546030.246,546036.963,4133109.515,4133115.976,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"130",130,546022.037,546026.492,4133111.003,4133118.867,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"131",131,546026.622,546031.943,4133110.686,4133116.403,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"132",132,546017.246,546024.377,4133112.578,4133120.467,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"133",133,546032.008,546040.476,4133112.039,4133118.994,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"134",134,546009.001,546017.983,4133111.04,4133119.438,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"135",135,546024.109,546032.487,4133116.018,4133121.998,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"136",136,546031.029,546039.941,4133118.018,4133123.994,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"137",137,546040.048,546050.973,4133116.617,4133126.497,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"138",138,546026.529,546035.995,4133121.005,4133129.485,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"139",139,546017.215,546027.988,4133120.109,4133129.412,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"140",140,546005.623,546017.456,4133124.256,4133132.423,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"141",141,546041,546049.489,4133125.512,4133137.955,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"142",142,546017.512,546027.98,4133127.61,4133135.462,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"143",143,546032.617,546041.988,4133127.192,4133138.499,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"144",144,546010.614,546018.413,4133128.002,4133134.948,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"145",145,546027,546038.802,4133129.509,4133139.471,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"146",146,546004.016,546013.499,4133130.585,4133142.997,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"147",147,546039.511,546051.995,4133151.038,4133161.15,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"148",148,546030.374,546037.468,4133153.061,4133162.452,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"149",149,546036.508,546043.735,4133153.511,4133163.89,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"150",150,546038.5,546046.483,4133160.187,4133169.499,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"151",151,546000,546010.489,4133157.06,4133171.98,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"152",152,546026.003,546032.99,4133161.529,4133167.935,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"153",153,546001.092,546012.494,4133163.076,4133174.981,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"154",154,546012.006,546017.903,4133165.084,4133172.916,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"155",155,546020.534,546029.933,4133168.031,4133175.498,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"156",156,546034.015,546042.497,4133169.048,4133178.969,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"157",157,546017.123,546030.499,4133175.501,4133184.857,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"158",158,546007.535,546016.847,4133174.6,4133183.454,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"159",159,546037.384,546047.89,4133178.502,4133184.726,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"160",160,546000.005,546004.984,4133179.069,4133187.996,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"161",161,546004.617,546014.499,4133182.006,4133188.493,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"162",162,546014.583,546024.914,4133180.199,4133188.401,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"163",163,546044.034,546052.485,4133180.755,4133192.969,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"164",164,546035,546044.491,4133183.553,4133190.963,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"165",165,546006.188,546014.489,4133188.013,4133195.111,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"166",166,546000.022,546003.989,4133188.001,4133195.96,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"167",167,546033.561,546046.847,4133188.755,4133195.448,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"168",168,546035.025,546043.99,4133194.557,4133201.34,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"169",169,546010.015,546017.497,4133193.16,4133202.491,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"170",170,546023.531,546030.494,4133193.511,4133202.74,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"171",171,546041.574,546051.469,4133193.779,4133205.492,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"172",172,546027.517,546032.495,4133199.55,4133206.395,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"173",173,546031.547,546037.775,4133199.812,4133205.305,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"174",174,546022.005,546029.487,4133201.071,4133210.443,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"175",175,546015.528,546021.997,4133201.663,4133210.495,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"176",176,546005.546,546015.968,4133201.036,4133208.914,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"177",177,546004.508,546012.489,4133204.521,4133212.854,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"178",178,546025.134,546035.428,4133206.54,4133215.359,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"179",179,546018.034,546026.483,4133210.031,4133218.945,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"180",180,546023.506,546031.486,4133213.71,4133223.987,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"181",181,546031.007,546041.952,4133212.593,4133224.999,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"182",182,546000.01,546010.454,4133215.591,4133224.375,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"183",183,546002.38,546012.441,4133280.509,4133289.479,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"184",184,546021.108,546031.969,4133276.152,4133286.84,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"185",185,546000.011,546004.996,4133279.009,4133283,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"186",186,546027.602,546037.393,4133274.012,4133285.452,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"187",187,546000.005,546005.967,4133273.504,4133280.411,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"188",188,546005.188,546016.498,4133273.078,4133281.495,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"189",189,546014.502,546021.459,4133268.038,4133277.948,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"190",190,546022.563,546030.995,4133259.528,4133270.975,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"191",191,546003.064,546009.954,4133262.141,4133267.943,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"192",192,546039.058,546051.953,4133248.316,4133259.485,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"193",193,546031.01,546039.999,4133240.531,4133248.491,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"194",194,546007.007,546018.999,4133234.109,4133247.959,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"195",195,546018.503,546030.969,4133236.113,4133248.285,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"196",196,546043.514,546055.488,4133228.528,4133237.96,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"197",197,546058.048,546069.939,4133074.078,4133081.971,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"198",198,546093.873,546102.465,4133074.501,4133080.941,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"199",199,546083.002,546091.432,4133074.508,4133082.921,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"200",200,546074.03,546082.995,4133074.551,4133081.994,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"201",201,546105.502,546114.962,4133070.54,4133079,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"202",202,546051.025,546061.958,4133071.03,4133080.95,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"203",203,546095.532,546106.472,4133069.169,4133076.32,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"204",204,546084.068,546091.892,4133069.338,4133075.988,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"205",205,546074.085,546080.497,4133064.704,4133075.487,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"206",206,546089.551,546097.464,4133065.618,4133075.434,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"207",207,546080.011,546086.849,4133064.616,4133072.437,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"208",208,546051.526,546060.409,4133063.049,4133071.498,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"209",209,546080.01,546088.432,4133059.141,4133068.979,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"210",210,546100.057,546110.958,4133058.001,4133067.992,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"211",211,546064.503,546069.348,4133048.514,4133060.962,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"212",212,546059.002,546064.941,4133050.775,4133059.494,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"213",213,546100.514,546112.497,4133049.01,4133060.84,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
"214",214,546078,546090.996,4133050.014,4133059.427,"Silva","NEON_D07_MLBS_DP1_546000_4133000_classified_point_cloud.laz","2018_MLBS_3_546000_4133000_image.tif","Tree",1,546000,546999.999,4133000,4133999.999
