"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,538055.129,538064.995,4134045.086,4134057.97,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"124",124,538077.038,538082.975,4134042.085,4134046.967,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"125",125,538093.514,538107.127,4134039.103,4134048.483,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"126",126,538076.523,538083.482,4134036.588,4134042.486,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"127",127,538082.003,538093.45,4134025.015,4134038.494,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"128",128,538108.09,538118.999,4134053.511,4134065.964,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"129",129,538065.021,538076.939,4134057.01,4134068.859,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"130",130,538102.503,538112.783,4134058.082,4134069.989,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"131",131,538050.525,538064.413,4134057.522,4134071.374,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"132",132,538069.517,538081.984,4134062.088,4134071.888,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"133",133,538051.539,538068.97,4134064.623,4134078.994,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"134",134,538152.026,538160.497,4134042.003,4134050.979,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"135",135,538121.016,538128.959,4134039.752,4134051.5,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"136",136,538137.576,538146.487,4134037.557,4134047.5,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"137",137,538128.08,538138.969,4134035.618,4134045.497,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"138",138,538157.515,538166.998,4134036.587,4134044.988,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"139",139,538140.505,538148.489,4134029.044,4134039.461,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"140",140,538151.52,538163.918,4134056.517,4134064.985,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"141",141,538126.546,538138.927,4134054.651,4134066.703,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"142",142,538116.521,538127.489,4134057.504,4134069.5,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"143",143,538063.014,538073.37,4134122.049,4134133.81,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"144",144,538052.508,538059.484,4134109.009,4134118.998,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"145",145,538054.024,538065.496,4134103.238,4134114.763,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"146",146,538073.517,538086.975,4134106.038,4134116.441,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"147",147,538064.002,538074.475,4134104.003,4134114.942,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"148",148,538075.502,538084.993,4134099.139,4134108.495,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"149",149,538071.126,538075.491,4134103.18,4134109.998,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"150",150,538085.044,538095.486,4134102.054,4134114.395,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"151",151,538094.509,538102.479,4134099.057,4134109.873,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"152",152,538051.54,538063.997,4134091.002,4134104.836,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"153",153,538000,538008.998,4134158.037,4134168.933,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"154",154,538010.56,538021.994,4134155.514,4134166.382,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"155",155,538025.504,538040.486,4134153.016,4134167.984,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"156",156,538040.039,538051.969,4134151.166,4134162.453,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"157",157,538000.003,538010.477,4134149.043,4134158.939,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"158",158,538007.512,538016.99,4134149.162,4134157.963,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"159",159,538025.004,538035.973,4134147.536,4134157.472,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"160",160,538017.001,538024.998,4134146.075,4134157.999,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"161",161,538049.52,538060.379,4134146.519,4134155.481,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"162",162,538000.001,538004.989,4134143.62,4134152.869,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"163",163,538011.503,538019.999,4134140.502,4134151.803,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"164",164,538037.558,538046.481,4134144.503,4134155.813,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"165",165,538046.525,538057.991,4134142.032,4134152.425,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"166",166,538032.526,538040.984,4134141.506,4134153.494,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"167",167,538000.054,538011.464,4134142.002,4134148.931,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"168",168,538012.569,538024.976,4134134.52,4134145.889,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"169",169,538000.006,538012.414,4134135.504,4134142.476,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"170",170,538027.519,538036.496,4134136.561,4134144.322,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"171",171,538036.015,538045.484,4134135.651,4134142.476,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"172",172,538027.017,538035.499,4134128.508,4134136.936,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"173",173,538108.015,538121.492,4134086.025,4134102.433,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"174",174,538126.235,538139.969,4134086.53,4134096.439,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"175",175,538113.504,538123.45,4134080.51,4134093.998,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"176",176,538146.623,538158.43,4134065.724,4134074,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"177",177,538060.545,538073.497,4134155.518,4134162.817,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"178",178,538073.513,538084.464,4134155.506,4134160.998,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"179",179,538090.512,538102.433,4134145.651,4134157.288,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"180",180,538107.52,538117.94,4134144.265,4134157.977,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"181",181,538056.55,538072.954,4134137.643,4134149.499,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"182",182,538088.032,538102.718,4134109.515,4134117.484,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"183",183,538115.515,538124.99,4134111.563,4134120.622,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"184",184,538104.003,538109.976,4134110.019,4134122.476,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"185",185,538110.012,538115.983,4134114.512,4134120.461,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"186",186,538089.182,538101.98,4134117.551,4134125.99,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"187",187,538073.64,538089.467,4134114.294,4134123.875,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"188",188,538079.727,538089.982,4134119.185,4134134.993,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"189",189,538055.063,538067.472,4134129.607,4134141.814,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"190",190,538142.003,538152.49,4134150.006,4134159.486,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"191",191,538133.008,538142.958,4134152.01,4134161.925,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"192",192,538127.002,538134.992,4134151.005,4134161.49,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"193",193,538134.003,538143.478,4134145.013,4134154.891,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"194",194,538116.006,538126.97,4134147.015,4134159.438,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"195",195,538138,538152.491,4134137.004,4134149.999,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"196",196,538112.507,538125.859,4134135.242,4134147.465,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"197",197,538122.519,538131.875,4134132.07,4134143.752,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"198",198,538113.536,538126.497,4134094.005,4134109.881,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"199",199,538136.566,538149.497,4134098.541,4134107.49,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"200",200,538136.04,538147.936,4134106.025,4134111.492,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"201",201,538144.546,538151.993,4134107.546,4134119.5,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"202",202,538138.001,538144.987,4134111.032,4134114.96,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"203",203,538124.503,538133.448,4134109.014,4134120.419,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"204",204,538138.003,538148.468,4134114.07,4134122.492,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"205",205,538117.532,538125.489,4134116.041,4134127.499,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"206",206,538131.02,538142.449,4134118.507,4134128.854,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"207",207,538144.552,538156.342,4134119.003,4134129.991,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"208",208,538140.515,538147.459,4134122.524,4134133.832,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"209",209,538147.009,538155.85,4134126.001,4134133.991,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"210",210,538131.028,538140.996,4134125.028,4134134.993,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"211",211,538114.035,538130.996,4134128.508,4134137.994,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"212",212,538048.057,538054.981,4134222.64,4134229.458,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"213",213,538016.565,538027.499,4134221.003,4134229.998,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
"214",214,538000,538015.49,4134214.505,4134227.497,"Silva","NEON_D07_MLBS_DP1_538000_4134000_classified_point_cloud.laz","2018_MLBS_3_538000_4134000_image.tif","Tree",1,538000,538999.999,4134000,4134999.999
