"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,540046.004,540055.997,4134072.017,4134081.995,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"124",124,540018.091,540026.135,4134072.015,4134082.49,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"125",125,540068.503,540078.415,4134076.003,4134085.999,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"126",126,540060.008,540068.499,4134079.012,4134090.982,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"127",127,540053.14,540062.41,4134078.073,4134090.983,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"128",128,540024.551,540035.492,4134076.731,4134088.805,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"129",129,540065.216,540076.994,4134086.002,4134094.99,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"130",130,540016.503,540027.976,4134082.078,4134091.381,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"131",131,540140.619,540150.891,4134098.826,4134110.397,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"132",132,540117.007,540124.95,4134099.511,4134107.971,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"133",133,540112.108,540124.973,4134061.019,4134073.42,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"134",134,540105.507,540112.929,4134061.509,4134070.564,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"135",135,540098.607,540106.997,4134059.572,4134067.409,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"136",136,540110.508,540119.995,4134060.007,4134067.22,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"137",137,540077.521,540092.977,4134055.142,4134067.473,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"138",138,540106.002,540110.967,4134054.009,4134062.478,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"139",139,540107,540118.994,4134050.254,4134059.998,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"140",140,540087.063,540097.903,4134047.525,4134061.994,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"141",141,540129.608,540137.217,4134053.511,4134060.902,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"142",142,540134.643,540144.942,4134049.008,4134056.963,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"143",143,540090.639,540105.986,4134042.54,4134054.428,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"144",144,540087.524,540098.998,4134061.509,4134074.99,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"145",145,540123.691,540137.377,4134065.911,4134077.79,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"146",146,540144.52,540154.988,4134069.033,4134077.469,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"147",147,540109.515,540120.952,4134069.587,4134078.674,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"148",148,540094.501,540103.976,4134070.523,4134076.203,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"149",149,540101.539,540109.499,4134069.55,4134079.474,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"150",150,540096.06,540109.946,4134078.018,4134086.827,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"151",151,540129.526,540142.408,4134076.06,4134090.489,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"152",152,540138.502,540153.271,4134082.551,4134093.965,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"153",153,540113.625,540130.472,4134080.069,4134091.953,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"154",154,540096.537,540113.941,4134085.008,4134095.485,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"155",155,540084.031,540095.348,4134091.319,4134099.47,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"156",156,540124.197,540131.362,4134097.535,4134104.352,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"157",157,540179.137,540194.125,4134117.534,4134127,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"158",158,540153.076,540167.995,4134110.154,4134121.993,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"159",159,540193.062,540204.363,4134116.058,4134124.957,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"160",160,540145.759,540155.937,4134107.594,4134117.464,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"161",161,540150.141,540159.634,4134106.508,4134113.224,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"162",162,540169.568,540178.499,4134103.514,4134112.9,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"163",163,540178.503,540187.391,4134103.014,4134112.447,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"164",164,540154.563,540162.442,4134099.038,4134110.459,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"165",165,540162.01,540172.869,4134101.543,4134113.98,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"166",166,540172.121,540184.45,4134097.049,4134105.779,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"167",167,540186.002,540195.967,4134082.047,4134094.49,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"168",168,540178.771,540186.499,4134078.009,4134090.986,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"169",169,540206.551,540213.975,4134077.028,4134086.413,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"170",170,540178.063,540188.887,4134049.088,4134062.971,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"171",171,540144.503,540154.902,4134050.071,4134059.387,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"172",172,540154.527,540164.194,4134054.504,4134058.959,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"173",173,540187.579,540194.907,4134066.562,4134075.36,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"174",174,540179.016,540188.971,4134032.503,4134041.47,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"175",175,540200.025,540208.963,4134031.529,4134041.497,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"176",176,540193.022,540200.499,4134031.058,4134039.979,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"177",177,540208.025,540214.496,4134029.502,4134041.5,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"178",178,540158.534,540171.976,4134024.505,4134032.995,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"179",179,540206.545,540216.468,4134021.059,4134029.992,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"180",180,540193.046,540201.997,4134019.093,4134025.484,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"181",181,540210.519,540219.45,4134016.503,4134026.47,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"182",182,540190.592,540200.495,4134007.11,4134013.989,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"183",183,540145.017,540157.9,4134000.01,4134012.475,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"184",184,540173.719,540183.997,4134000,4134003.976,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"185",185,540213.524,540225.471,4134039.594,4134046.497,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"186",186,540212.555,540223.986,4134036.046,4134041.974,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"187",187,540236.085,540243.788,4134032.014,4134040.422,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"188",188,540225.548,540232.916,4134033.518,4134040.942,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"189",189,540247.172,540255.498,4134032.674,4134042.468,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"190",190,540259.532,540268.318,4134032.013,4134041.943,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"191",191,540253.7,540261.998,4134031.008,4134037.491,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"192",192,540275.79,540285.468,4134030.544,4134038.907,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"193",193,540239.553,540249.772,4134028.014,4134036.494,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"194",194,540273.059,540280.99,4134024.17,4134032.923,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"195",195,540240.023,540249.466,4134022.51,4134029.442,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"196",196,540223.014,540232.969,4134019.533,4134028.491,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"197",197,540245.522,540252.959,4134015.008,4134023.781,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"198",198,540215.562,540221.438,4134011.048,4134019.499,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"199",199,540267.003,540272.998,4134013.502,4134022.481,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"200",200,540219.538,540227.969,4134011.003,4134018.469,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"201",201,540247.086,540253.393,4134009.067,4134016.986,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"202",202,540231.003,540236.498,4134004.652,4134011.984,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"203",203,540272.02,540283.974,4134005.572,4134015.99,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"204",204,540228.01,540235.946,4134003.042,4134009.903,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"205",205,540239.02,540248.469,4134000.019,4134006.496,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"206",206,540288.586,540294.999,4134034.51,4134045.446,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"207",207,540283.082,540292.467,4134033.626,4134043.303,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"208",208,540280.541,540291.473,4134025.124,4134034.99,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"209",209,540306.506,540315.47,4134025.162,4134035.117,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"210",210,540318.321,540323.34,4134026.022,4134031.431,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"211",211,540298.512,540307.932,4134019.575,4134031.984,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"212",212,540322.019,540326.435,4134024.508,4134029.919,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"213",213,540308.005,540318.488,4134014.58,4134026.439,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
"214",214,540301.006,540314.472,4134014.096,4134024.462,"Silva","NEON_D07_MLBS_DP1_540000_4134000_classified_point_cloud.laz","2018_MLBS_3_540000_4134000_image.tif","Tree",1,540000,540999.999,4134000,4134999.999
