"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3232",3232,544395.147,544402.472,4135260.511,4135267.301,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3233",3233,544388.63,544396.464,4135263.002,4135269.99,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3234",3234,544354.037,544362.479,4135268.501,4135275.5,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3235",3235,544362.002,544373.478,4135266.02,4135279.484,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3236",3236,544374,544386.49,4135274.255,4135287.946,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3237",3237,544389.539,544398.968,4135281.564,4135286.485,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3238",3238,544370.601,544383.478,4135277.013,4135289.473,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3239",3239,544395.638,544407.999,4135303.113,4135314.986,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3240",3240,544415.046,544428.954,4135304.507,4135312.465,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3241",3241,544436.512,544449.224,4135293.048,4135308.884,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3242",3242,544458.038,544469.85,4135297.539,4135311.964,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3243",3243,544448.041,544460.989,4135292.011,4135302.5,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3244",3244,544428.551,544441.486,4135284.497,4135296.998,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3245",3245,544441.027,544452.974,4135287.767,4135297.977,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3246",3246,544455.002,544467.448,4135242.509,4135254.483,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3247",3247,544401.057,544410.476,4135240.525,4135247.499,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3248",3248,544399.01,544407.968,4135245.656,4135251.499,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3249",3249,544441.011,544455.344,4135246.048,4135253.976,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3250",3250,544415.524,544430.474,4135245.571,4135253.993,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3251",3251,544407.504,544415.944,4135244.003,4135254.352,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3252",3252,544438.011,544451.893,4135249.524,4135256.986,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3253",3253,544458.5,544471.701,4135252.509,4135264.995,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3254",3254,544449.004,544458.999,4135252.51,4135263.472,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3255",3255,544427.002,544439.93,4135247.526,4135261.465,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3256",3256,544400.023,544407.464,4135251.004,4135259.987,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3257",3257,544439.571,544448.991,4135255.981,4135264.848,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3258",3258,544403.075,544411.29,4135252.174,4135260.5,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3259",3259,544417.519,544427.488,4135253.108,4135265.939,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3260",3260,544410.051,544417.882,4135255.001,4135267.245,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3261",3261,544432.043,544440.992,4135258.57,4135270.847,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3262",3262,544445.569,544458.837,4135261.518,4135269.998,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3263",3263,544405,544416.215,4135260.017,4135270.451,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3264",3264,544456.009,544468.487,4135264.016,4135274.984,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3265",3265,544416.098,544430.675,4135263.506,4135271.997,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3266",3266,544420.188,544433.906,4135270.541,4135278.99,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3267",3267,544433.422,544445.483,4135268.516,4135284.42,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3268",3268,544447.512,544454.495,4135276.522,4135283.425,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3269",3269,544438.514,544447.974,4135275.615,4135287.48,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3270",3270,544421.543,544428.802,4135276.514,4135283.885,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3271",3271,544414.261,544423.421,4135279.582,4135288.479,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3272",3272,544398.531,544409.939,4135278.53,4135287.493,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3273",3273,544454.028,544464.95,4135282.501,4135289.985,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3274",3274,544425.519,544430.43,4135284.753,4135294.489,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3275",3275,544452.503,544462.894,4135286.084,4135295.472,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3276",3276,544416.501,544425.487,4135283.727,4135294.493,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3277",3277,544385.005,544392.499,4135366.003,4135371.999,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3278",3278,544377.089,544384.986,4135353.002,4135360.968,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3279",3279,544358.044,544367.485,4135347.537,4135359.991,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3280",3280,544371.008,544377.414,4135349.515,4135357.486,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3281",3281,544390.005,544397.476,4135349.006,4135356.381,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3282",3282,544384.674,544392.999,4135347.661,4135353.472,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3283",3283,544396.587,544405.474,4135339.115,4135348.984,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3284",3284,544356.508,544364.481,4135333.706,4135343.386,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3285",3285,544387.041,544395.482,4135335.523,4135342.491,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3286",3286,544351.556,544359.494,4135330.617,4135339.898,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3287",3287,544366.509,544376.46,4135328.56,4135340.832,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3288",3288,544349.002,544356.965,4135324.02,4135333.494,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3289",3289,544384.575,544394.46,4135325.04,4135335.988,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3290",3290,544392.026,544397.992,4135323.581,4135336.998,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3291",3291,544351.562,544363.935,4135321.506,4135330.449,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3292",3292,544380.027,544391.442,4135324.054,4135332.923,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3293",3293,544380.001,544392.99,4135316.041,4135324.994,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3294",3294,544392.561,544401.969,4135314.187,4135324.995,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3295",3295,544365.64,544369.479,4135311.039,4135321.999,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3296",3296,544373.502,544379.315,4135311.515,4135319.408,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3297",3297,544369.043,544373.947,4135312.522,4135318.974,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3298",3298,544346.547,544354.996,4135307.531,4135314.486,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3299",3299,544354.695,544358.995,4135310.048,4135314.992,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3300",3300,544358.046,544363.403,4135308.539,4135315.973,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3301",3301,544400.956,544410.498,4135370.021,4135377.46,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3302",3302,544412.038,544420.943,4135367.542,4135374.476,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3303",3303,544441.08,544453.95,4135369.502,4135378.492,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3304",3304,544429.204,544436.992,4135366.6,4135376.47,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3305",3305,544415.007,544423.45,4135355.064,4135364.489,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3306",3306,544432.015,544442.98,4135357.039,4135364.316,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3307",3307,544450.02,544454.471,4135359.515,4135367.948,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3308",3308,544397.516,544405.941,4135349.01,4135357.458,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3309",3309,544447.563,544455.494,4135352.709,4135360.989,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3310",3310,544455.535,544465.499,4135352.518,4135361.995,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3311",3311,544461.533,544469.398,4135350.013,4135361.432,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3312",3312,544430.513,544440.941,4135350.13,4135358.459,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3313",3313,544416.005,544427.939,4135345.734,4135354.922,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3314",3314,544404.003,544412.847,4135340.563,4135350.3,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3315",3315,544450.051,544462.917,4135346.01,4135355.17,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3316",3316,544414.52,544424.493,4135339.511,4135348.957,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3317",3317,544443.03,544450.483,4135341.013,4135349.988,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3318",3318,544450.003,544456.978,4135341.009,4135350.333,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3319",3319,544435.506,544441.49,4135335.555,4135343.482,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3320",3320,544423.007,544431.477,4135327.507,4135341.484,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
"3321",3321,544413.584,544422.996,4135329.54,4135339.943,"Silva","NEON_D07_MLBS_DP1_544000_4135000_classified_point_cloud.laz","2018_MLBS_3_544000_4135000_image.tif","Tree",1,544000,544999.999,4135000,4135999.999
