"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"121",121,535467.039,535474.49,4138077.529,4138084,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"122",122,535463.513,535468.975,4138076.01,4138082.422,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"123",123,535456.054,535463.489,4138074.502,4138080.921,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"124",124,535468.01,535476.485,4138071.055,4138077.994,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"125",125,535462.004,535468.479,4138070.082,4138076.981,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"126",126,535449.24,535455.474,4138042.007,4138051.31,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"127",127,535455.01,535460.938,4138044.676,4138052.498,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"128",128,535445.023,535449.952,4138047.005,4138054.993,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"129",129,535459.542,535469.409,4138047.555,4138054.985,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"130",130,535448.011,535453.884,4138049.529,4138057.448,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"131",131,535451.503,535459.571,4138051.032,4138058.998,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"132",132,535467.506,535479.692,4138049.508,4138059.5,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"133",133,535457.529,535467.978,4138053.695,4138063.496,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"134",134,535474.008,535483.481,4138054.511,4138065.934,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"135",135,535443.514,535451.495,4138057.016,4138065.441,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"136",136,535451.016,535457.996,4138057.78,4138066.986,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"137",137,535464.578,535474.986,4138058.064,4138066.498,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"138",138,535454.093,535463.493,4138060.096,4138067.996,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"139",139,535463.074,535472.999,4138063.206,4138071.462,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"140",140,535443.518,535451.993,4138064.001,4138070.485,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"141",141,535472.5,535481.494,4138064.518,4138074.494,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"142",142,535451.51,535458.956,4138066.592,4138075.426,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"143",143,535457.031,535464.985,4138066.027,4138074.917,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"144",144,535446.674,535455.458,4138070.003,4138078.382,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"145",145,535487.202,535497.903,4138013.057,4138021.1,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"146",146,535488.502,535498.471,4138017.508,4138025.634,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"147",147,535480.734,535488.913,4138019.106,4138026.98,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"148",148,535492.017,535498.808,4138021.587,4138029.035,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"149",149,535485.117,535492.968,4138024.52,4138035.492,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"150",150,535477.061,535484.349,4138025.32,4138031.875,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"151",151,535476.506,535483.951,4138030.237,4138034.977,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"152",152,535489.533,535498.879,4138028.596,4138037.491,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"153",153,535481.512,535489.957,4138034.517,4138040.454,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"154",154,535475.575,535481.948,4138034.179,4138040.94,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"155",155,535491.636,535502.961,4138035.05,4138042.27,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"156",156,535479.093,535487.499,4138038.611,4138043.958,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"157",157,535487.006,535495.449,4138037.538,4138045.992,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"158",158,535495.516,535504.922,4138040.139,4138047.491,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"159",159,535495.009,535502.991,4138043.609,4138051.966,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"160",160,535489.502,535494.981,4138045.011,4138049.488,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"161",161,535479.507,535485.987,4138043.542,4138054.97,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"162",162,535485.007,535489.974,4138043.007,4138051.48,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"163",163,535476.052,535485.422,4138073.521,4138083.977,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"164",164,535483.535,535495.991,4138071.002,4138081.5,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"165",165,535492.508,535499.907,4138047.566,4138056.429,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"166",166,535488.009,535492.998,4138048.077,4138053.983,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"167",167,535482.023,535494.497,4138051.208,4138057.991,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"168",168,535481.043,535492.473,4138054.543,4138064.461,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"169",169,535491.641,535502.485,4138055.548,4138066.95,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"170",170,535488.504,535497.491,4138061.633,4138072.993,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"171",171,535480.504,535489.494,4138063.003,4138073.988,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"172",172,535428.502,535439.951,4138101.119,4138107.735,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"173",173,535416.126,535428.453,4138098.016,4138110.474,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"174",174,535433.574,535441.492,4138098.349,4138104.886,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"175",175,535441.031,535449.498,4138095.609,4138104.916,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"176",176,535422.523,535433.491,4138094.67,4138105.462,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"177",177,535433.013,535440.894,4138094.062,4138100.389,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"178",178,535440.034,535447.969,4138090.589,4138097.982,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"179",179,535434.588,535439.981,4138089.859,4138095.725,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"180",180,535415.008,535423.445,4138089.549,4138098.897,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"181",181,535429.505,535435.433,4138090.021,4138095.588,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"182",182,535423.535,535429.854,4138086.501,4138094.962,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"183",183,535416.669,535424.965,4138086.013,4138093.414,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"184",184,535439.537,535448.496,4138084.002,4138092.976,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"185",185,535426.002,535435.477,4138084.149,4138090.49,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"186",186,535434.565,535441.936,4138079.083,4138089.998,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"187",187,535413.705,535420.92,4138082.159,4138088.977,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"188",188,535427.505,535436.977,4138078.508,4138087.401,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"189",189,535419.556,535427.962,4138080.064,4138086.878,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"190",190,535442.503,535450.966,4138104.503,4138115.423,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"191",191,535430.03,535438.445,4138106.531,4138111.479,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"192",192,535438.019,535443.981,4138104.538,4138114.989,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"193",193,535427.019,535434.393,4138106.057,4138117.949,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"194",194,535418.626,535428.327,4138107.525,4138116.436,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"195",195,535432.588,535439.953,4138111.528,4138116.486,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"196",196,535446.644,535455.452,4138102.464,4138111.958,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"197",197,535448.164,535457.959,4138097.017,4138107.484,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"198",198,535473.014,535482.976,4138097.388,4138106.919,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"199",199,535462.662,535468.939,4138096.139,4138104.434,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"200",200,535467.503,535474.493,4138093.528,4138103.773,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"201",201,535451.583,535460.497,4138091.885,4138103.485,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"202",202,535460.5,535467.955,4138090.021,4138102.482,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"203",203,535471.599,535477.996,4138089.765,4138097.982,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"204",204,535447.536,535461.445,4138088.003,4138096.989,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"205",205,535467.5,535477.348,4138086.507,4138094.403,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"206",206,535463.017,535474.411,4138083.524,4138092.453,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"207",207,535444.524,535451.997,4138080.669,4138089.464,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"208",208,535452.01,535460.967,4138081.116,4138089.91,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"209",209,535472.53,535479.351,4138077.009,4138086.945,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
"210",210,535458.056,535466.958,4138079.543,4138089.903,"Silva","NEON_D07_MLBS_DP1_535000_4138000_classified_point_cloud.laz","2018_MLBS_3_535000_4138000_image.tif","Tree",1,535338.935,535999.999,4138000,4138999.999
