"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,539118,539127.977,4133100.56,4133108.486,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"124",124,539165.024,539172.465,4133098.549,4133106.378,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"125",125,539108.089,539116.472,4133096.004,4133103.496,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"126",126,539116.535,539129.441,4133076.096,4133082.981,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"127",127,539168.506,539174.931,4133077.537,4133082.994,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"128",128,539147.505,539156.964,4133073.718,4133085.022,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"129",129,539149.009,539156.976,4133066.529,4133075.491,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"130",130,539163.61,539172.444,4133066.087,4133072.999,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"131",131,539145.622,539153.991,4133058.042,4133067.412,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"132",132,539225.019,539239.987,4133110.015,4133121.351,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"133",133,539197.318,539207.479,4133111.633,4133120.498,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"134",134,539176.007,539185.484,4133106.545,4133115.429,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"135",135,539223,539237.913,4133102.132,4133113.992,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"136",136,539188.034,539198.973,4133101.281,4133110.358,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"137",137,539179.515,539188.494,4133102.144,4133108.956,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"138",138,539171.046,539179.463,4133099.558,4133109.934,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"139",139,539226.633,539238.498,4133084.771,4133095.871,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"140",140,539181.552,539194.477,4133084.107,4133093.989,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"141",141,539225.513,539237.775,4133082.502,4133092.43,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"142",142,539178.563,539184.953,4133072.182,4133080.716,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"143",143,539213.041,539222.995,4133069.126,4133082.983,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"144",144,539189.513,539201.377,4133071.013,4133077.496,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"145",145,539180.644,539190.997,4133066.501,4133075.939,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"146",146,539216.505,539228.975,4133063.078,4133076.479,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"147",147,539202.018,539214.858,4133065.044,4133075.935,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"148",148,539195.54,539203.422,4133063.268,4133074.946,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"149",149,539171.071,539181.998,4133061.555,4133070.9,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"150",150,539199.001,539206.755,4133053.085,4133066.451,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"151",151,539181.03,539191.496,4133057.501,4133066.49,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"152",152,539203.233,539215.658,4133052.534,4133061.332,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"153",153,539175.247,539182.992,4133053.191,4133063.955,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"154",154,539033.506,539041.408,4133117.682,4133129.936,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"155",155,539000.01,539011.401,4133124.503,4133134.399,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"156",156,539030.017,539045.463,4133128.503,4133137.498,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"157",157,539000.005,539007.443,4133128.083,4133138.992,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"158",158,539026.518,539031.858,4133139.712,4133149.392,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"159",159,539019.159,539026.483,4133140.512,4133147.422,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"160",160,539009.52,539019.476,4133141.083,4133151.401,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"161",161,539002.112,539011.467,4133139.037,4133150.479,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"162",162,539000.005,539003.492,4133146.539,4133154.494,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"163",163,539002.54,539011.999,4133149.111,4133154.989,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"164",164,539030.054,539038.474,4133152.83,4133164.992,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"165",165,539011.507,539019.459,4133154.513,4133165.489,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"166",166,539022.016,539030.856,4133162.564,4133173.46,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"167",167,539000,539002.993,4133176.548,4133184.977,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"168",168,539033.044,539042.428,4133172.341,4133180.992,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"169",169,539000.001,539005.755,4133166.015,4133176.992,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"170",170,539083.518,539089.292,4133125.024,4133132.991,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"171",171,539040.065,539049.996,4133136.516,4133151.96,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"172",172,539049.502,539060.993,4133136.612,4133150.882,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"173",173,539061.021,539073.407,4133138.124,4133150.384,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"174",174,539101.524,539107.929,4133149.535,4133155.484,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"175",175,539090.023,539099.979,4133150.012,4133160.418,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"176",176,539049.003,539057.999,4133150.044,4133161.997,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"177",177,539057.55,539064.447,4133148.249,4133161.985,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"178",178,539073.006,539080.479,4133151.024,4133160.806,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"179",179,539096.577,539104.492,4133155.006,4133164.451,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"180",180,539040.01,539050.442,4133151.515,4133161.962,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"181",181,539063.009,539072.774,4133156.038,4133164.855,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"182",182,539103.084,539110.386,4133155.011,4133164.896,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"183",183,539079.534,539086.465,4133158.51,4133164.476,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"184",184,539039.203,539049.954,4133161.109,4133171.453,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"185",185,539046.041,539055.489,4133161.663,4133170.994,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"186",186,539068.546,539076.857,4133183.008,4133190.963,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"187",187,539072.002,539078.76,4133175.508,4133183.18,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"188",188,539077.589,539087.994,4133175.6,4133181.987,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"189",189,539088.024,539099.287,4133172.064,4133183.998,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"190",190,539050.161,539060.8,4133174.005,4133184.481,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"191",191,539058.008,539066.401,4133173.507,4133181.481,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"192",192,539048.502,539053.869,4133173.635,4133181.939,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"193",193,539047.177,539057.921,4133170.503,4133175.969,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"194",194,539001.063,539010.469,4133231.662,4133237.974,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"195",195,539010.048,539018.981,4133234.224,4133243.497,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"196",196,539003.612,539008.919,4133237.542,4133244.474,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"197",197,539014.001,539020.936,4133239.517,4133247.491,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"198",198,539007.919,539022.468,4133217.02,4133227.492,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"199",199,539012.076,539020.982,4133211.502,4133220.431,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"200",200,539013.008,539023.722,4133205.021,4133215.475,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"201",201,539002.047,539012.974,4133210.015,4133218.976,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"202",202,539000.006,539003.49,4133199.538,4133205.716,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"203",203,539000.003,539007.8,4133189.054,4133197.49,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"204",204,539012.555,539021.499,4133182.506,4133191.489,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"205",205,539091.705,539099.897,4133213.503,4133219.975,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"206",206,539050.031,539059.754,4133216.769,4133225.401,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"207",207,539099.509,539107.922,4133211.581,4133222.498,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"208",208,539076.052,539090.925,4133221.501,4133234.167,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"209",209,539038.802,539045.975,4133227.059,4133233.98,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"210",210,539055.554,539063.963,4133224.279,4133231.396,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"211",211,539093.547,539099.951,4133226.088,4133232.493,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"212",212,539097.053,539104.913,4133231.231,4133234.487,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"213",213,539061.509,539067.989,4133234.576,4133241.838,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
"214",214,539099.027,539103.997,4133233.561,4133240.306,"Silva","NEON_D07_MLBS_DP1_539000_4133000_classified_point_cloud.laz","2018_MLBS_3_539000_4133000_image.tif","Tree",1,539000,539999.999,4133000,4133999.999
