"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"123",123,541057.036,541067.496,4134000.009,4134004.497,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"124",124,541022.01,541029.47,4134002.506,4134009.99,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"125",125,541006.017,541014.487,4134008.023,4134019.998,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"126",126,541024.541,541030.956,4134007.503,4134012.434,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"127",127,541019.02,541025.466,4134009.015,4134014.493,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"128",128,541040.522,541054.96,4134004.008,4134016.96,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"129",129,541053.581,541067.499,4134000.175,4134014.994,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"130",130,541011.031,541020.472,4134009.502,4134022.47,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"131",131,541018.004,541025.893,4134014.006,4134021.436,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"132",132,541056.504,541065.966,4134037.645,4134053.46,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"133",133,541028.001,541035.489,4134043.001,4134052.92,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"134",134,541018.696,541027.998,4134042.779,4134053.477,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"135",135,541042.002,541054.978,4134032.039,4134050.462,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"136",136,541004.575,541015.942,4134039.537,4134051.966,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"137",137,541048.618,541063.987,4134030.557,4134042.971,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"138",138,541050.011,541063.976,4134023.507,4134035.93,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"139",139,541012.002,541025.954,4134031.025,4134041.896,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"140",140,541053.517,541069.486,4134014.522,4134028.37,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"141",141,541017.568,541030.385,4134026.514,4134036.45,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"142",142,541039.002,541051.99,4134021.508,4134033.989,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"143",143,541016.505,541029.42,4134021.572,4134029.491,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"144",144,541030.516,541039.463,4134016.013,4134025.499,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"145",145,541006.015,541016.909,4134020.003,4134029.496,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"146",146,541067.517,541076.968,4134000.01,4134002.917,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"147",147,541081.005,541088.966,4134000.003,4134003.999,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"148",148,541066.663,541076.995,4134000.529,4134010.465,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"149",149,541077.016,541085.488,4134000.012,4134005.993,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"150",150,541100.148,541112.398,4134000.004,4134004.495,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"151",151,541085.141,541093.984,4134000,4134013.899,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"152",152,541112.542,541120.189,4134000.003,4134004.988,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"153",153,541075.696,541086.456,4134005.017,4134010.479,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"154",154,541119.523,541125.48,4134000.005,4134004.484,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"155",155,541092.022,541102.482,4134000.005,4134017.949,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"156",156,541077.563,541092.758,4134009.024,4134019.5,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"157",157,541122.528,541133.399,4134000.012,4134008.983,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"158",158,541108.522,541115.986,4134001.549,4134012.489,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"159",159,541100.575,541109.959,4134004.511,4134018.488,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"160",160,541060.517,541073.495,4134009.516,4134023.99,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"161",161,541072.002,541083.435,4134009.529,4134023.974,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"162",162,541118.042,541126.281,4134004.531,4134013.917,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"163",163,541114.01,541121.979,4134005.034,4134015.456,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"164",164,541122.564,541136.436,4134008.013,4134017.818,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"165",165,541101.513,541119.494,4134012.034,4134021.454,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"166",166,541103.725,541119.866,4134017.548,4134026.499,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"167",167,541119.02,541126.452,4134014.022,4134025.335,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"168",168,541126.023,541135.927,4134016.145,4134025.967,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"169",169,541074.081,541088.994,4134019.502,4134032.91,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"170",170,541063.512,541075.985,4134024.025,4134037.983,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"171",171,541100.048,541108.492,4134045.013,4134053.954,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"172",172,541108,541112.881,4134044.103,4134048.932,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"173",173,541109.512,541119.475,4134037.57,4134048.492,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"174",174,541125.009,541135.929,4134035.007,4134046.472,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"175",175,541103.206,541111.241,4134036.041,4134044.978,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"176",176,541114.178,541125.498,4134034.323,4134046.448,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"177",177,541094.108,541107.358,4134036.295,4134046.857,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"178",178,541082.058,541094.844,4134037.501,4134048.955,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"179",179,541065.001,541074.996,4134038.032,4134054.493,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"180",180,541123.505,541131.928,4134030.072,4134039.455,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"181",181,541127.08,541137.918,4134023.522,4134035.486,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"182",182,541072.61,541086.959,4134032.535,4134043.993,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"183",183,541118.503,541127.491,4134024.501,4134034.972,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"184",184,541108.022,541118.494,4134025.54,4134037.996,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"185",185,541094.011,541108.497,4134021.54,4134037.978,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"186",186,541082.668,541093.98,4134024.001,4134037.957,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"187",187,541088.51,541102.499,4134017.036,4134036.324,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"188",188,541141.07,541149.993,4134000.003,4134005.439,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"189",189,541160.501,541170.491,4134000.001,4134005.494,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"190",190,541154.022,541161.499,4134000.009,4134006.981,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"191",191,541149.51,541155.809,4134000.004,4134007.484,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"192",192,541132.511,541143.991,4134000.002,4134013.411,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"193",193,541170.503,541181.996,4134000.004,4134006.455,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"194",194,541144.576,541153.499,4134003.734,4134013.475,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"195",195,541136.501,541148.452,4134005.502,4134014.496,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"196",196,541180.561,541188.995,4134000.007,4134009.482,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"197",197,541188.5,541195.993,4134000.229,4134008.496,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"198",198,541150.019,541160.986,4134007.043,4134017.964,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"199",199,541160.007,541170.999,4134005.02,4134013.5,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"200",200,541174.061,541185.429,4134004.339,4134013.494,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"201",201,541129.131,541143.982,4134040.125,4134051.842,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"202",202,541144.016,541156.42,4134039.611,4134050.975,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"203",203,541159.506,541170.396,4134035.614,4134046.924,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"204",204,541165.059,541174.902,4134038.165,4134046.953,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"205",205,541155.566,541164.47,4134040.009,4134049.973,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"206",206,541151.014,541158.976,4134044.644,4134052.376,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"207",207,541189.546,541196.972,4134038.508,4134048.993,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"208",208,541173.076,541181.459,4134041.01,4134052.45,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"209",209,541176.094,541185.986,4134029.713,4134041.484,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"210",210,541171.011,541178.384,4134031.009,4134040.981,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"211",211,541149.552,541159.479,4134033.181,4134041.487,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"212",212,541135.547,541145.945,4134031.534,4134043.978,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"213",213,541164.564,541173.922,4134027.719,4134037.995,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
"214",214,541143.078,541150.993,4134029.502,4134040.404,"Silva","NEON_D07_MLBS_DP1_541000_4134000_classified_point_cloud.laz","2018_MLBS_3_541000_4134000_image.tif","Tree",1,541000,541999.999,4134000,4134999.999
